,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,752.9613115529255,1000.0
08:45,0.0,0.0,200.0,0.0,125.76894442188194,800.0
09:00,667.2481067906876,0.0,200.0,600.0,0.0,600.0
09:15,699.032881543983,0.0,200.0,600.0,0.0,400.0
09:30,448.0555297200523,0.0,200.0,600.0,0.0,200.0
09:45,404.4043406141527,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.2724516571552,0.0
10:15,0.0,200.0,0.0,600.0,805.1692512937193,200.0
10:30,0.0,0.0,200.0,600.0,393.6508951019333,0.0
10:45,0.0,0.0,0.0,600.0,599.206414138812,0.0
11:00,0.0,0.0,0.0,600.0,668.5900110780474,0.0
11:15,0.0,0.0,0.0,600.0,733.9586266669469,0.0
11:30,0.0,0.0,0.0,600.0,635.7623781656828,0.0
11:45,0.0,0.0,0.0,600.0,613.430019838893,0.0
12:00,0.0,0.0,0.0,600.0,621.7045662527587,0.0
12:15,0.0,200.0,0.0,600.0,867.4073692775092,200.0
12:30,0.0,200.0,0.0,600.0,814.4638772533436,400.0
12:45,0.0,0.0,200.0,600.0,412.95410478321435,200.0
13:00,0.0,200.0,0.0,600.0,795.7784518089771,400.0
13:15,0.0,200.0,0.0,600.0,823.7813831087071,600.0
13:30,0.0,200.0,0.0,600.0,826.4230533710365,800.0
13:45,0.0,200.0,0.0,600.0,796.4238203145726,1000.0
14:00,0.0,0.0,0.0,600.0,597.5890870016758,1000.0
14:15,0.0,0.0,0.0,600.0,609.1391611604236,1000.0
14:30,0.0,0.0,0.0,600.0,649.4309926840818,1000.0
14:45,0.0,0.0,0.0,600.0,616.71366298714,1000.0
15:00,0.0,0.0,0.0,600.0,616.1868123852598,1000.0
15:15,0.0,0.0,0.0,600.0,619.8475051046654,1000.0
15:30,0.0,0.0,0.0,600.0,621.3553674134345,1000.0
15:45,0.0,0.0,0.0,600.0,663.9157344990102,1000.0
16:00,707.3880565126641,0.0,0.0,600.0,0.0,1000.0
16:15,722.4211116298072,0.0,0.0,600.0,0.0,1000.0
16:30,1190.4065492901973,0.0,0.0,600.0,0.0,1000.0
16:45,933.8786521815391,0.0,200.0,600.0,0.0,800.0
17:00,578.5992967397174,0.0,200.0,600.0,0.0,600.0
17:15,1017.3909329677331,176.36582742308974,0.0,600.0,0.0,776.3658274230897
17:30,1145.7288022254204,200.0,0.0,600.0,0.0,976.3658274230897
17:45,1200.0,0.0,200.0,600.0,215.53317578031056,776.3658274230897
18:00,1200.0,0.0,200.0,0.0,88.97923223944395,576.3658274230897
18:15,1200.0,0.0,200.0,600.0,66.59099440374075,376.36582742308974
18:30,1200.0,23.63417257691026,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,32.189426214749346,200.0
19:00,1200.0,0.0,200.0,600.0,160.42742884904692,0.0
19:15,1047.2331664805108,200.0,0.0,600.0,0.0,200.0
19:30,884.9672024766692,0.0,0.0,600.0,0.0,200.0
19:45,944.2475930704904,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,855.2784371998318,0.0
20:15,0.0,0.0,0.0,600.0,873.8179962330267,0.0
20:30,0.0,0.0,0.0,600.0,846.6748647482675,0.0
20:45,0.0,0.0,0.0,600.0,862.5835341209156,0.0
21:00,0.0,0.0,0.0,0.0,245.70804529706035,0.0
21:15,0.0,0.0,0.0,0.0,330.7924105339715,0.0
21:30,0.0,0.0,0.0,0.0,434.5586951245107,0.0
21:45,0.0,0.0,0.0,0.0,555.3509075277246,0.0
22:00,0.0,200.0,0.0,0.0,1261.794710956823,200.0
22:15,0.0,0.0,0.0,0.0,593.564317574947,200.0
22:30,0.0,0.0,200.0,0.0,290.26001601789903,0.0
22:45,0.0,0.0,0.0,0.0,567.4609337058243,0.0
23:00,0.0,0.0,0.0,0.0,764.0991664393251,0.0
23:15,0.0,0.0,0.0,0.0,596.7671032737869,0.0
23:30,0.0,200.0,0.0,0.0,481.793147029997,200.0
23:45,0.0,0.0,200.0,600.0,432.605394436196,0.0
