,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1200.0,0.0,200.0,0.0,30.513935200765445,0.0
10:00,0.0,0.0,0.0,0.0,876.5791473196276,0.0
10:15,0.0,200.0,0.0,0.0,839.7895954988333,200.0
10:30,0.0,0.0,0.0,0.0,333.1806270934545,200.0
10:45,0.0,0.0,200.0,600.0,593.1609423258618,0.0
11:00,0.0,0.0,0.0,600.0,781.6899828975628,0.0
11:15,0.0,0.0,0.0,600.0,701.5890934958295,0.0
11:30,0.0,0.0,0.0,600.0,716.4343237078203,0.0
11:45,0.0,0.0,0.0,0.0,286.27012434191425,0.0
12:00,0.0,0.0,0.0,600.0,781.1860809563271,0.0
12:15,0.0,0.0,0.0,600.0,677.1194058056519,0.0
12:30,0.0,0.0,0.0,600.0,744.8050404082321,0.0
12:45,0.0,200.0,0.0,600.0,898.3264923185419,200.0
13:00,0.0,200.0,0.0,600.0,854.0178076323072,400.0
13:15,0.0,200.0,0.0,600.0,842.7815115056884,600.0
13:30,0.0,200.0,0.0,600.0,845.8407819349856,800.0
13:45,0.0,200.0,0.0,600.0,759.3759923108338,1000.0
14:00,0.0,0.0,0.0,600.0,610.7848079655311,1000.0
14:15,0.0,0.0,0.0,600.0,625.4648582891507,1000.0
14:30,0.0,0.0,0.0,600.0,598.818980393926,1000.0
14:45,0.0,0.0,0.0,600.0,649.6185958327436,1000.0
15:00,0.0,0.0,0.0,600.0,626.8869001749472,1000.0
15:15,0.0,0.0,0.0,600.0,604.184025292826,1000.0
15:30,0.0,0.0,0.0,600.0,586.6923943455685,1000.0
15:45,0.0,0.0,0.0,600.0,643.8234889402291,1000.0
16:00,676.7268965058705,0.0,0.0,600.0,0.0,1000.0
16:15,607.6389746117572,0.0,0.0,600.0,0.0,1000.0
16:30,654.835846420836,0.0,0.0,600.0,0.0,1000.0
16:45,641.0053379679455,0.0,0.0,600.0,0.0,1000.0
17:00,710.4115458187453,0.0,0.0,600.0,0.0,1000.0
17:15,803.0945110418443,0.0,0.0,600.0,0.0,1000.0
17:30,969.9476371899302,0.0,0.0,600.0,0.0,1000.0
17:45,888.5187611131025,0.0,0.0,600.0,0.0,1000.0
18:00,873.2649836081391,0.0,200.0,600.0,0.0,800.0
18:15,1038.5833462573316,0.0,0.0,600.0,0.0,800.0
18:30,1162.6780875050868,200.0,0.0,600.0,0.0,1000.0
18:45,666.2943675690699,0.0,200.0,600.0,0.0,800.0
19:00,878.4766940848222,0.0,200.0,600.0,0.0,600.0
19:15,670.8750556487945,0.0,200.0,600.0,0.0,400.0
19:30,834.8472153393448,0.0,200.0,600.0,0.0,200.0
19:45,1016.7163942424822,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,552.9875215570876,0.0
20:15,0.0,0.0,0.0,0.0,588.305663777159,0.0
20:30,0.0,0.0,0.0,600.0,908.936999872979,0.0
20:45,0.0,0.0,0.0,600.0,953.8466005444719,0.0
21:00,0.0,0.0,0.0,0.0,605.0596007743942,0.0
21:15,0.0,0.0,0.0,0.0,642.8912498801545,0.0
21:30,0.0,0.0,0.0,0.0,627.8263506052466,0.0
21:45,0.0,0.0,0.0,0.0,378.0309295304068,0.0
22:00,0.0,0.0,0.0,0.0,642.603742664488,0.0
22:15,0.0,0.0,0.0,0.0,588.7852675216337,0.0
22:30,0.0,0.0,0.0,0.0,518.0695746819711,0.0
22:45,0.0,0.0,0.0,0.0,343.40959270403476,0.0
23:00,0.0,200.0,0.0,600.0,845.01617793506,200.0
23:15,0.0,0.0,200.0,600.0,487.98469643052385,0.0
23:30,0.0,0.0,0.0,600.0,694.5614685522687,0.0
23:45,0.0,0.0,0.0,600.0,678.1738454880604,0.0
