,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,979.7447916700164,0.0
20:15,0.0,0.0,0.0,600.0,862.4082052009361,0.0
20:30,0.0,0.0,0.0,0.0,990.7613225392214,0.0
20:45,0.0,0.0,0.0,0.0,526.3176049275594,0.0
21:00,0.0,0.0,0.0,0.0,629.830755587475,0.0
21:15,0.0,0.0,0.0,0.0,842.9988596146745,0.0
21:30,0.0,0.0,0.0,0.0,707.2471842270526,0.0
21:45,0.0,0.0,0.0,0.0,537.3517122835057,0.0
22:00,0.0,0.0,0.0,0.0,726.8369004605387,0.0
22:15,0.0,0.0,0.0,0.0,684.8500703147548,0.0
22:30,0.0,0.0,0.0,0.0,631.9176166363634,0.0
22:45,0.0,0.0,0.0,0.0,416.9743221126418,0.0
23:00,0.0,200.0,0.0,0.0,741.1351163360857,200.0
23:15,0.0,0.0,200.0,0.0,1436.1797948319886,0.0
23:30,0.0,0.0,0.0,0.0,552.3551788728092,0.0
23:45,0.0,0.0,0.0,0.0,589.4147163893329,0.0
