,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,220.85466248953793,1000.0
14:45,0.0,0.0,0.0,600.0,783.4472285653951,1000.0
15:00,0.0,0.0,0.0,0.0,980.7969085206322,1000.0
15:15,0.0,0.0,0.0,0.0,444.6204384839329,1000.0
15:30,0.0,0.0,0.0,600.0,655.0513149443128,1000.0
15:45,0.0,0.0,0.0,600.0,665.3352552305506,1000.0
16:00,1200.0,0.0,152.3717258877582,600.0,0.0,847.6282741122418
16:15,1200.0,91.4988815228653,0.0,600.0,0.0,939.1271556351071
16:30,1200.0,0.0,200.0,600.0,583.8220855326019,739.1271556351071
16:45,1200.0,0.0,63.44147969973437,600.0,0.0,675.6856759353727
17:00,1006.573542324478,200.0,0.0,600.0,0.0,875.6856759353727
17:15,736.1453710802306,0.0,75.68567593537273,600.0,0.0,800.0
17:30,1054.2410421652194,200.0,0.0,600.0,0.0,1000.0
17:45,1029.624590532178,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,4.290176258102747,600.0
18:15,729.5027134109662,0.0,200.0,600.0,0.0,400.0
18:30,1032.9165628994524,0.0,200.0,600.0,0.0,200.0
18:45,869.9269848195588,200.0,200.0,600.0,0.0,200.0
19:00,1127.97729806431,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,75.82861552039913,200.0
19:30,1200.0,0.0,200.0,0.0,99.74798655166546,0.0
19:45,794.9959761974956,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.6867547070785,0.0
20:15,0.0,0.0,0.0,0.0,537.6713275564629,0.0
20:30,0.0,200.0,0.0,0.0,600.9298889052043,200.0
20:45,0.0,0.0,200.0,0.0,308.30272156739534,0.0
21:00,0.0,0.0,0.0,0.0,1203.400653018071,0.0
21:15,0.0,0.0,0.0,0.0,636.0884421314754,0.0
21:30,0.0,0.0,0.0,0.0,920.4647818694792,0.0
21:45,0.0,0.0,0.0,0.0,767.712136621021,0.0
22:00,0.0,200.0,0.0,0.0,1559.4814739285298,200.0
22:15,0.0,0.0,0.0,0.0,599.6293635647932,200.0
22:30,0.0,0.0,200.0,0.0,182.52462860660512,0.0
22:45,0.0,0.0,0.0,0.0,351.37158904289004,0.0
23:00,0.0,0.0,0.0,600.0,727.105977097815,0.0
23:15,0.0,0.0,0.0,600.0,718.4391412074724,0.0
23:30,0.0,200.0,0.0,600.0,921.9272668311926,200.0
23:45,0.0,0.0,200.0,600.0,453.2460334553273,0.0
