,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,203.8523008167618,0.0
11:15,0.0,0.0,0.0,600.0,635.4263792594112,0.0
11:30,0.0,0.0,0.0,600.0,629.4424896099257,0.0
11:45,0.0,0.0,0.0,600.0,659.5019073684142,0.0
12:00,0.0,0.0,0.0,600.0,737.3189825263348,0.0
12:15,0.0,0.0,0.0,600.0,780.1845808470227,0.0
12:30,0.0,0.0,0.0,600.0,647.3666419664336,0.0
12:45,0.0,200.0,0.0,600.0,811.2293850322656,200.0
13:00,0.0,200.0,0.0,600.0,811.704239931707,400.0
13:15,0.0,200.0,0.0,600.0,885.2393665185418,600.0
13:30,0.0,200.0,0.0,0.0,405.6406841730443,800.0
13:45,0.0,200.0,0.0,0.0,409.967102046482,1000.0
14:00,0.0,0.0,0.0,600.0,711.4978242585071,1000.0
14:15,0.0,0.0,0.0,600.0,737.8224266386691,1000.0
14:30,0.0,0.0,0.0,600.0,710.4725885469961,1000.0
14:45,0.0,0.0,0.0,600.0,776.8988504932335,1000.0
15:00,0.0,0.0,0.0,600.0,784.3522896353935,1000.0
15:15,0.0,0.0,0.0,600.0,712.1248319442944,1000.0
15:30,0.0,0.0,0.0,600.0,713.9537803307776,1000.0
15:45,0.0,0.0,0.0,600.0,795.2540774461507,1000.0
16:00,783.2177554382552,0.0,0.0,600.0,0.0,1000.0
16:15,999.3160451135277,0.0,0.0,600.0,0.0,1000.0
16:30,1125.6728462542487,0.0,200.0,600.0,0.0,800.0
16:45,1071.7010898391095,0.0,200.0,600.0,0.0,600.0
17:00,1106.4999712733536,0.0,200.0,600.0,0.0,400.0
17:15,1170.9554678962731,0.0,200.0,600.0,0.0,200.0
17:30,909.6351455055587,0.0,200.0,600.0,0.0,0.0
17:45,1169.0685039100783,200.0,0.0,600.0,0.0,200.0
18:00,1125.5818161983116,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,180.49497006594754,0.0,600.0,0.0,580.4949700659475
18:30,1197.942617369797,200.0,0.0,600.0,0.0,780.4949700659475
18:45,978.6193919623653,200.0,180.49497006594754,600.0,0.0,800.0
19:00,947.7788679315399,0.0,200.0,600.0,0.0,600.0
19:15,873.7029590948971,0.0,200.0,600.0,0.0,400.0
19:30,1105.6854623940749,0.0,200.0,600.0,0.0,200.0
19:45,794.3184603717392,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,977.0979280933902,0.0
20:15,0.0,0.0,0.0,0.0,407.93984070292004,0.0
20:30,0.0,0.0,0.0,0.0,451.3914214157296,0.0
20:45,0.0,0.0,0.0,0.0,469.10189828506657,0.0
21:00,0.0,0.0,0.0,0.0,340.85705399477524,0.0
21:15,0.0,0.0,0.0,0.0,433.97087667922546,0.0
21:30,0.0,0.0,0.0,0.0,393.1339958061302,0.0
21:45,0.0,0.0,0.0,0.0,384.27819031823896,0.0
22:00,0.0,200.0,0.0,0.0,843.4439215726969,200.0
22:15,0.0,0.0,0.0,0.0,456.62990021130685,200.0
22:30,0.0,0.0,200.0,0.0,91.91663925208127,0.0
22:45,0.0,0.0,0.0,0.0,271.08087108884587,0.0
23:00,0.0,0.0,0.0,600.0,750.9048539713148,0.0
23:15,0.0,0.0,0.0,0.0,231.55496406872302,0.0
23:30,0.0,200.0,0.0,600.0,976.4240409216496,200.0
23:45,0.0,0.0,200.0,600.0,522.7183486139539,0.0
