,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,785.5507855371527,400.0
13:15,0.0,200.0,0.0,600.0,831.6024932222155,600.0
13:30,0.0,200.0,0.0,600.0,800.2643952557478,800.0
13:45,0.0,200.0,0.0,600.0,795.0381629777905,1000.0
14:00,0.0,0.0,0.0,600.0,603.3192090449935,1000.0
14:15,0.0,0.0,0.0,600.0,615.7848196677029,1000.0
14:30,0.0,0.0,0.0,600.0,681.8030210348732,1000.0
14:45,0.0,0.0,0.0,600.0,666.238829813988,1000.0
15:00,0.0,0.0,0.0,600.0,693.1001011605385,1000.0
15:15,0.0,0.0,0.0,600.0,741.0450716704077,1000.0
15:30,0.0,0.0,0.0,600.0,718.9961708214213,1000.0
15:45,0.0,0.0,0.0,600.0,737.9146224266224,1000.0
16:00,689.9329123716851,0.0,0.0,600.0,0.0,1000.0
16:15,700.4613280366917,0.0,0.0,600.0,0.0,1000.0
16:30,738.4094820735585,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,156.1333224959203,600.0,0.0,843.8666775040797
17:00,1200.0,0.0,20.019974439527687,600.0,0.0,823.846703064552
17:15,1031.638638431219,0.0,0.0,600.0,0.0,823.846703064552
17:30,1189.2790223766312,176.153296935448,0.0,600.0,0.0,1000.0
17:45,1073.829004030297,0.0,0.0,600.0,0.0,1000.0
18:00,1041.7677401136075,0.0,0.0,600.0,0.0,1000.0
18:15,998.9873011030392,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,83.48652864296878,600.0,0.0,916.5134713570312
18:45,1200.0,0.0,200.0,600.0,262.5300512649112,716.5134713570312
19:00,617.9247916790198,0.0,200.0,600.0,0.0,516.5134713570312
19:15,898.75272564454,0.0,116.51347135703122,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,75.5181740411258,200.0
19:45,1200.0,0.0,200.0,600.0,56.380843956680565,0.0
20:00,0.0,0.0,0.0,0.0,507.50543802186064,0.0
20:15,0.0,0.0,0.0,0.0,993.5249322726478,0.0
20:30,0.0,0.0,0.0,600.0,963.9623773213739,0.0
20:45,0.0,0.0,0.0,0.0,455.8411469847152,0.0
21:00,0.0,0.0,0.0,0.0,507.87937710570475,0.0
21:15,0.0,0.0,0.0,0.0,422.89192489657523,0.0
21:30,0.0,0.0,0.0,0.0,283.981925870752,0.0
21:45,0.0,0.0,0.0,0.0,296.4658357556626,0.0
22:00,0.0,200.0,0.0,0.0,606.6041017072353,200.0
22:15,0.0,200.0,200.0,0.0,452.38745462823226,200.0
22:30,0.0,0.0,200.0,0.0,226.788653731184,0.0
22:45,0.0,0.0,0.0,0.0,326.2348494676689,0.0
23:00,0.0,0.0,0.0,0.0,260.59849548838355,0.0
23:15,0.0,0.0,0.0,0.0,283.77579141012546,0.0
23:30,0.0,200.0,0.0,0.0,684.5393318163332,200.0
23:45,0.0,0.0,200.0,0.0,528.3209858111627,0.0
