,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,200.0,600.0,447.22017791343467,0.0
12:00,0.0,0.0,0.0,600.0,594.4303187494418,0.0
12:15,0.0,0.0,0.0,600.0,637.6802822266254,0.0
12:30,0.0,0.0,0.0,600.0,653.6065997678319,0.0
12:45,0.0,200.0,0.0,600.0,865.0924943783261,200.0
13:00,0.0,200.0,0.0,600.0,793.4798276489714,400.0
13:15,0.0,200.0,0.0,600.0,782.5402336731349,600.0
13:30,0.0,200.0,0.0,600.0,817.1726746066723,800.0
13:45,0.0,200.0,0.0,600.0,854.9991621650146,1000.0
14:00,0.0,0.0,200.0,600.0,385.46142741149686,800.0
14:15,0.0,0.0,200.0,600.0,385.19896635232396,600.0
14:30,0.0,200.0,0.0,600.0,817.7032785369115,800.0
14:45,0.0,200.0,0.0,600.0,819.3217465676875,1000.0
15:00,0.0,0.0,0.0,600.0,649.6253703586372,1000.0
15:15,0.0,0.0,200.0,600.0,462.1067156673239,800.0
15:30,0.0,200.0,200.0,600.0,626.2475496530682,800.0
15:45,0.0,200.0,0.0,600.0,835.3090556737246,1000.0
16:00,726.4864849220207,0.0,0.0,600.0,0.0,1000.0
16:15,714.0172794487456,0.0,0.0,600.0,0.0,1000.0
16:30,716.9403542127266,0.0,0.0,600.0,0.0,1000.0
16:45,715.2591650730396,0.0,0.0,600.0,0.0,1000.0
17:00,741.8640328959407,0.0,0.0,600.0,0.0,1000.0
17:15,705.4936300584275,0.0,0.0,600.0,0.0,1000.0
17:30,751.0902843635768,0.0,0.0,600.0,0.0,1000.0
17:45,719.4707592042216,0.0,200.0,600.0,0.0,800.0
18:00,813.7155915135093,0.0,200.0,600.0,0.0,600.0
18:15,569.145375666398,0.0,200.0,600.0,0.0,400.0
18:30,578.4088816378027,0.0,200.0,600.0,0.0,200.0
18:45,572.8262737672939,0.0,200.0,600.0,0.0,0.0
19:00,847.5183721344296,0.0,0.0,600.0,0.0,0.0
19:15,1037.2714875439733,200.0,0.0,600.0,0.0,200.0
19:30,896.0749543578577,200.0,200.0,600.0,0.0,200.0
19:45,681.5834012286605,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.9576552142372,0.0
20:15,0.0,0.0,0.0,600.0,785.3424918873485,0.0
20:30,0.0,200.0,0.0,600.0,1052.64278235737,200.0
20:45,0.0,0.0,200.0,600.0,749.3593259221602,0.0
21:00,0.0,0.0,0.0,0.0,203.21130345846652,0.0
21:15,0.0,0.0,0.0,0.0,252.9149437448169,0.0
21:30,0.0,0.0,0.0,600.0,795.1907885033414,0.0
21:45,0.0,0.0,0.0,0.0,252.6909300408438,0.0
22:00,0.0,200.0,0.0,600.0,973.6896133887177,200.0
22:15,0.0,0.0,0.0,600.0,764.4654021835571,200.0
22:30,0.0,0.0,200.0,600.0,576.1153251588202,0.0
22:45,0.0,0.0,0.0,600.0,734.7119817035415,0.0
23:00,0.0,0.0,0.0,600.0,686.4673992784664,0.0
23:15,0.0,0.0,0.0,600.0,667.5736626925718,0.0
23:30,0.0,200.0,0.0,600.0,847.0054973481388,200.0
23:45,0.0,0.0,200.0,600.0,475.3101653392307,0.0
