,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,807.3691242670442,0.0
20:45,0.0,0.0,0.0,600.0,850.5589451464829,0.0
21:00,0.0,0.0,0.0,0.0,270.6294882877331,0.0
21:15,0.0,0.0,0.0,0.0,428.0984750272781,0.0
21:30,0.0,0.0,0.0,0.0,305.6563183285542,0.0
21:45,0.0,0.0,0.0,0.0,280.97740883549324,0.0
22:00,0.0,200.0,0.0,0.0,426.2234372477107,200.0
22:15,0.0,0.0,0.0,0.0,209.36871609073262,200.0
22:30,0.0,0.0,200.0,600.0,568.589088649094,0.0
22:45,0.0,0.0,0.0,600.0,718.0556667191644,0.0
23:00,0.0,0.0,0.0,0.0,201.97712021302686,0.0
23:15,0.0,0.0,0.0,600.0,758.6854582642708,0.0
23:30,0.0,200.0,0.0,600.0,937.4280815749773,200.0
23:45,0.0,0.0,200.0,600.0,429.7964130529633,0.0
