,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,614.9766489360966,0.0
11:30,0.0,0.0,0.0,600.0,564.7861471086744,0.0
11:45,0.0,0.0,0.0,600.0,625.6691492685353,0.0
12:00,0.0,0.0,0.0,600.0,566.2139912434603,0.0
12:15,0.0,0.0,0.0,600.0,643.0096218370448,0.0
12:30,0.0,0.0,0.0,600.0,577.1465947006568,0.0
12:45,0.0,200.0,0.0,600.0,828.8551679813204,200.0
13:00,0.0,200.0,0.0,600.0,800.058721341265,400.0
13:15,0.0,200.0,0.0,600.0,822.2964153392629,600.0
13:30,0.0,200.0,0.0,600.0,890.0608348302271,800.0
13:45,0.0,200.0,0.0,600.0,855.2817972302466,1000.0
14:00,0.0,0.0,0.0,600.0,642.2720527758912,1000.0
14:15,0.0,0.0,0.0,600.0,651.1286967666297,1000.0
14:30,0.0,0.0,0.0,0.0,228.49885667129098,1000.0
14:45,0.0,0.0,0.0,0.0,258.12819878968673,1000.0
15:00,0.0,0.0,0.0,0.0,228.83251813706963,1000.0
15:15,0.0,0.0,0.0,0.0,270.08289983569193,1000.0
15:30,0.0,0.0,0.0,0.0,232.17919828870123,1000.0
15:45,0.0,0.0,0.0,0.0,376.2086152594857,1000.0
16:00,799.8063477334372,0.0,0.0,600.0,0.0,1000.0
16:15,771.8415809073462,0.0,0.0,600.0,0.0,1000.0
16:30,717.016666333081,0.0,200.0,600.0,0.0,800.0
16:45,826.9168899427359,0.0,200.0,600.0,0.0,600.0
17:00,792.43468651899,0.0,200.0,600.0,0.0,400.0
17:15,905.7277586365794,0.0,200.0,600.0,0.0,200.0
17:30,798.1873456922754,0.0,200.0,600.0,0.0,0.0
17:45,1169.6249313753383,200.0,0.0,600.0,0.0,200.0
18:00,1096.1540775620924,0.0,0.0,600.0,0.0,200.0
18:15,694.9212575387015,0.0,200.0,600.0,0.0,0.0
18:30,929.2046855226381,0.0,0.0,600.0,0.0,0.0
18:45,978.753284413792,0.0,0.0,600.0,0.0,0.0
19:00,1010.1570861771439,0.0,0.0,600.0,0.0,0.0
19:15,1088.0157057842962,200.0,0.0,600.0,0.0,200.0
19:30,868.2168309536969,200.0,200.0,600.0,0.0,200.0
19:45,618.662228527089,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.5730823093329,0.0
20:15,0.0,0.0,0.0,600.0,986.7642349591009,0.0
20:30,0.0,0.0,0.0,600.0,987.6885654326072,0.0
20:45,0.0,0.0,0.0,0.0,419.0652444296475,0.0
21:00,0.0,0.0,0.0,0.0,464.9547808529613,0.0
21:15,0.0,0.0,0.0,0.0,456.4828860848771,0.0
21:30,0.0,0.0,0.0,0.0,341.9674992001274,0.0
21:45,0.0,0.0,0.0,0.0,960.9793185198635,0.0
22:00,0.0,200.0,0.0,0.0,546.4499481005164,200.0
22:15,0.0,0.0,200.0,0.0,123.07617039548256,0.0
22:30,0.0,0.0,0.0,0.0,427.75660594783875,0.0
22:45,0.0,0.0,0.0,0.0,447.0223515122268,0.0
23:00,0.0,0.0,0.0,0.0,462.6895075808056,0.0
23:15,0.0,0.0,0.0,0.0,413.41705702640803,0.0
23:30,0.0,200.0,0.0,0.0,578.6373658548265,200.0
23:45,0.0,0.0,200.0,0.0,27.848006754251912,0.0
