,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,632.1583887148671,1000.0
08:15,0.0,0.0,0.0,0.0,393.17834064107194,1000.0
08:30,0.0,0.0,0.0,0.0,295.99747564884836,1000.0
08:45,0.0,0.0,200.0,600.0,492.73466434728346,800.0
09:00,445.21238675524637,0.0,200.0,600.0,0.0,600.0
09:15,424.53725192397667,0.0,200.0,600.0,0.0,400.0
09:30,599.6187537958317,0.0,200.0,600.0,0.0,200.0
09:45,486.32851186578955,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.2223175897785,0.0
10:15,0.0,0.0,0.0,600.0,727.0183182744574,0.0
10:30,0.0,0.0,0.0,0.0,462.2959708693784,0.0
10:45,0.0,0.0,0.0,600.0,730.069741526469,0.0
11:00,0.0,0.0,0.0,600.0,797.3247213087657,0.0
11:15,0.0,0.0,0.0,0.0,302.02676989465454,0.0
11:30,0.0,0.0,0.0,0.0,649.2106797501162,0.0
11:45,0.0,0.0,0.0,0.0,788.6156286764198,0.0
12:00,0.0,0.0,0.0,0.0,455.8619640348551,0.0
12:15,0.0,0.0,0.0,0.0,562.4255228556514,0.0
12:30,0.0,200.0,0.0,0.0,925.2688884991968,200.0
12:45,0.0,0.0,0.0,0.0,515.8902757052894,200.0
13:00,0.0,200.0,0.0,600.0,857.2195045774432,400.0
13:15,0.0,200.0,0.0,600.0,869.303072722793,600.0
13:30,0.0,200.0,0.0,600.0,864.483796604111,800.0
13:45,0.0,200.0,0.0,0.0,635.529425632783,1000.0
14:00,0.0,0.0,0.0,600.0,625.7002530825904,1000.0
14:15,0.0,0.0,0.0,600.0,593.0363979919492,1000.0
14:30,0.0,0.0,0.0,600.0,589.552763997655,1000.0
14:45,0.0,0.0,0.0,600.0,579.807804174065,1000.0
15:00,0.0,0.0,0.0,600.0,735.3181983811692,1000.0
15:15,0.0,0.0,0.0,0.0,540.3383186706782,1000.0
15:30,0.0,0.0,0.0,0.0,463.72219558358927,1000.0
15:45,0.0,0.0,0.0,600.0,737.175373955239,1000.0
16:00,1057.0997789461107,0.0,0.0,600.0,0.0,1000.0
16:15,1092.481992125998,0.0,0.0,600.0,0.0,1000.0
16:30,909.1359678750582,0.0,200.0,600.0,0.0,800.0
16:45,946.7789249446294,0.0,200.0,600.0,0.0,600.0
17:00,594.7597168393561,0.0,200.0,600.0,0.0,400.0
17:15,1168.2586303945827,0.0,200.0,600.0,0.0,200.0
17:30,832.3303217280106,0.0,200.0,600.0,0.0,0.0
17:45,1028.9119456725814,0.0,0.0,600.0,0.0,0.0
18:00,809.5056603431879,200.0,0.0,600.0,0.0,200.0
18:15,867.4105839720378,200.0,0.0,600.0,0.0,400.0
18:30,487.9733114311216,0.0,200.0,600.0,0.0,200.0
18:45,422.5954788994111,0.0,200.0,600.0,0.0,0.0
19:00,630.79409862349,0.0,0.0,600.0,0.0,0.0
19:15,851.2075877306539,200.0,0.0,600.0,0.0,200.0
19:30,681.6170838951579,200.0,200.0,600.0,0.0,200.0
19:45,461.2417241420328,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.2622436462282,0.0
20:15,0.0,200.0,0.0,0.0,717.6562371717984,200.0
20:30,0.0,200.0,200.0,600.0,753.5615468629078,200.0
20:45,0.0,0.0,200.0,600.0,643.7401388721242,0.0
21:00,0.0,0.0,0.0,0.0,229.11807222829512,0.0
21:15,0.0,0.0,0.0,0.0,205.05058670065623,0.0
21:30,0.0,0.0,0.0,0.0,535.5757833323057,0.0
21:45,0.0,0.0,0.0,600.0,796.8214005276254,0.0
22:00,0.0,0.0,0.0,0.0,446.91833311410375,0.0
22:15,0.0,0.0,0.0,0.0,616.3902541642404,0.0
22:30,0.0,0.0,0.0,0.0,881.9340567104271,0.0
22:45,0.0,0.0,0.0,0.0,317.56772199968583,0.0
23:00,0.0,0.0,0.0,600.0,635.7709769393355,0.0
23:15,0.0,0.0,0.0,600.0,657.5643102544863,0.0
23:30,0.0,0.0,0.0,600.0,673.3222434657052,0.0
23:45,0.0,0.0,0.0,600.0,659.9797295111797,0.0
