,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,600.0,666.8677399041919,0.0
21:45,0.0,0.0,0.0,600.0,661.3447228721178,0.0
22:00,0.0,0.0,0.0,600.0,636.1762338530913,0.0
22:15,0.0,0.0,0.0,600.0,675.5315509815576,0.0
22:30,0.0,0.0,0.0,600.0,767.749264980154,0.0
22:45,0.0,0.0,0.0,600.0,647.2360405279726,0.0
23:00,0.0,200.0,0.0,600.0,834.9775699803001,200.0
23:15,0.0,0.0,200.0,600.0,462.8651848515018,0.0
23:30,0.0,0.0,0.0,600.0,685.2133455209107,0.0
23:45,0.0,0.0,0.0,600.0,738.7251471542949,0.0
