,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,558.0658709063105,0.0
11:45,0.0,0.0,0.0,600.0,635.6519149550086,0.0
12:00,0.0,200.0,0.0,600.0,775.4918832527383,200.0
12:15,0.0,0.0,0.0,600.0,584.7514835183348,200.0
12:30,0.0,0.0,200.0,600.0,351.2166117057757,0.0
12:45,0.0,200.0,0.0,600.0,774.9454080450607,200.0
13:00,0.0,200.0,0.0,600.0,913.462696897798,400.0
13:15,0.0,200.0,0.0,600.0,816.7325756341226,600.0
13:30,0.0,200.0,0.0,600.0,724.8084837567428,800.0
13:45,0.0,200.0,0.0,600.0,988.6407805539401,1000.0
14:00,0.0,0.0,200.0,600.0,336.0656789027264,800.0
14:15,0.0,0.0,200.0,600.0,394.96099040619174,600.0
14:30,0.0,200.0,0.0,600.0,800.9539325745463,800.0
14:45,0.0,200.0,0.0,600.0,763.2859160944043,1000.0
15:00,0.0,0.0,0.0,600.0,585.0407904144638,1000.0
15:15,0.0,0.0,0.0,600.0,593.9792300214491,1000.0
15:30,0.0,0.0,0.0,600.0,640.6299700286264,1000.0
15:45,0.0,0.0,0.0,600.0,624.9600321579109,1000.0
16:00,840.8892393165729,0.0,0.0,600.0,0.0,1000.0
16:15,589.4577589831097,0.0,0.0,600.0,0.0,1000.0
16:30,717.4929269125844,0.0,0.0,600.0,0.0,1000.0
16:45,669.744161560779,0.0,0.0,600.0,0.0,1000.0
17:00,779.2405122424557,0.0,0.0,600.0,0.0,1000.0
17:15,950.5628161279266,0.0,0.0,600.0,0.0,1000.0
17:30,905.7393617149539,0.0,0.0,600.0,0.0,1000.0
17:45,699.327002694399,0.0,200.0,600.0,0.0,800.0
18:00,826.5511346186167,200.0,200.0,600.0,0.0,800.0
18:15,1005.9795859354803,200.0,0.0,600.0,0.0,1000.0
18:30,795.3017208154029,0.0,170.46748062098413,600.0,0.0,829.5325193790159
18:45,923.3230328222958,0.0,200.0,600.0,0.0,629.5325193790159
19:00,1200.0,0.0,200.0,600.0,43.053402412810556,429.53251937901587
19:15,1200.0,170.46748062098413,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,43.530983550639576,200.0
19:45,677.7829456370619,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.9139574412062,0.0
20:15,0.0,0.0,0.0,600.0,920.5926876130372,0.0
20:30,0.0,200.0,0.0,600.0,1120.583320079893,200.0
20:45,0.0,0.0,200.0,600.0,772.2389095974218,0.0
21:00,0.0,0.0,0.0,0.0,699.2685213430589,0.0
21:15,0.0,0.0,0.0,0.0,470.93072650100703,0.0
21:30,0.0,0.0,0.0,0.0,417.22719475748755,0.0
21:45,0.0,0.0,0.0,0.0,590.0313301459558,0.0
22:00,0.0,0.0,0.0,0.0,818.9291229816147,0.0
22:15,0.0,0.0,0.0,0.0,330.6823808497122,0.0
22:30,0.0,0.0,0.0,0.0,378.1106876741024,0.0
22:45,0.0,0.0,0.0,0.0,202.19268044037287,0.0
23:00,0.0,200.0,0.0,0.0,478.79626722685634,200.0
23:15,0.0,200.0,200.0,600.0,629.3610214890589,200.0
23:30,0.0,0.0,200.0,600.0,428.26906293285913,0.0
23:45,0.0,0.0,0.0,600.0,673.4247132122888,0.0
