,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,622.7642719683408,0.0
12:15,0.0,200.0,0.0,600.0,864.479431509923,200.0
12:30,0.0,200.0,0.0,600.0,813.6598371569602,400.0
12:45,0.0,0.0,200.0,600.0,412.8559432327281,200.0
13:00,0.0,200.0,0.0,600.0,795.1867531379561,400.0
13:15,0.0,200.0,0.0,600.0,824.6597986208424,600.0
13:30,0.0,200.0,0.0,600.0,832.0140743900241,800.0
13:45,0.0,200.0,0.0,600.0,794.7537734719376,1000.0
14:00,0.0,0.0,0.0,600.0,596.090881617682,1000.0
14:15,0.0,0.0,0.0,600.0,611.599974993165,1000.0
14:30,0.0,0.0,0.0,600.0,654.4852921955816,1000.0
14:45,0.0,0.0,0.0,600.0,617.1044662308028,1000.0
15:00,0.0,0.0,0.0,600.0,616.5284496226394,1000.0
15:15,0.0,0.0,0.0,600.0,618.7876419293924,1000.0
15:30,0.0,0.0,0.0,600.0,620.3692425619076,1000.0
15:45,0.0,0.0,0.0,600.0,660.8771613682475,1000.0
16:00,706.0198420109541,0.0,0.0,600.0,0.0,1000.0
16:15,731.2950334930658,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,2.201240668181981,600.0,0.0,997.798759331818
16:45,925.2843058742142,0.0,200.0,600.0,0.0,797.798759331818
17:00,791.6860713172168,2.201240668181981,0.0,600.0,0.0,800.0
17:15,838.1785083332362,0.0,0.0,600.0,0.0,800.0
17:30,1136.4571048312541,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,213.6689216652369,800.0
18:00,1200.0,0.0,200.0,0.0,33.271381641166045,600.0
18:15,1200.0,0.0,200.0,600.0,101.46021829307301,400.0
18:30,1200.0,0.0,9.17128453615669,600.0,0.0,390.8287154638433
18:45,1200.0,0.0,200.0,600.0,27.220621646380323,190.8287154638433
19:00,1200.0,0.0,190.8287154638433,600.0,200.98031492057953,0.0
19:15,849.5360823378536,0.0,0.0,600.0,0.0,0.0
19:30,892.0134294578638,0.0,0.0,600.0,0.0,0.0
19:45,1185.1004068425489,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,878.6437746520577,0.0
20:15,0.0,0.0,0.0,600.0,867.7628576806112,0.0
20:30,0.0,0.0,0.0,600.0,838.0947366146777,0.0
20:45,0.0,0.0,0.0,600.0,854.6041348786241,0.0
21:00,0.0,0.0,0.0,0.0,243.95954319849503,0.0
21:15,0.0,0.0,0.0,0.0,325.11723078816914,0.0
21:30,0.0,0.0,0.0,0.0,423.1023423110846,0.0
21:45,0.0,0.0,0.0,0.0,556.7952741344825,0.0
22:00,0.0,200.0,0.0,0.0,1296.6218810211908,200.0
22:15,0.0,200.0,200.0,0.0,603.1451300387215,200.0
22:30,0.0,0.0,200.0,0.0,284.56817139068727,0.0
22:45,0.0,0.0,0.0,0.0,580.0952113843471,0.0
23:00,0.0,0.0,0.0,0.0,764.3384519635357,0.0
23:15,0.0,0.0,0.0,0.0,603.3007239278926,0.0
23:30,0.0,200.0,0.0,0.0,472.8360592234487,200.0
23:45,0.0,0.0,200.0,600.0,431.81302635010013,0.0
