,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,481.77166942990726,0.0
20:30,0.0,0.0,0.0,600.0,745.4376938156929,0.0
20:45,0.0,0.0,0.0,0.0,413.83307200370825,0.0
21:00,0.0,0.0,0.0,0.0,327.49248218832264,0.0
21:15,0.0,0.0,0.0,0.0,360.5004300082763,0.0
21:30,0.0,0.0,0.0,0.0,243.58319214819005,0.0
21:45,0.0,0.0,0.0,0.0,303.87571473258515,0.0
22:00,0.0,200.0,0.0,0.0,703.0471528714538,200.0
22:15,0.0,0.0,0.0,0.0,837.6105146973659,200.0
22:30,0.0,0.0,200.0,0.0,330.98439981413946,0.0
22:45,0.0,0.0,0.0,0.0,342.23481569454805,0.0
23:00,0.0,0.0,0.0,0.0,377.5975392464826,0.0
23:15,0.0,0.0,0.0,0.0,442.88232354202756,0.0
23:30,0.0,200.0,0.0,0.0,586.5667134457206,200.0
23:45,0.0,0.0,200.0,0.0,760.9672840937033,0.0
