,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,488.42853318402024,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,207.5340418955661,0.0
10:15,0.0,0.0,0.0,600.0,728.2791657424933,0.0
10:30,0.0,0.0,0.0,600.0,651.8505522573145,0.0
10:45,0.0,0.0,0.0,600.0,604.8725141666148,0.0
11:00,0.0,0.0,0.0,600.0,743.6458223008035,0.0
11:15,0.0,0.0,0.0,600.0,771.251740373313,0.0
11:30,0.0,200.0,0.0,0.0,813.5889115070752,200.0
11:45,0.0,0.0,200.0,0.0,114.74494889493576,0.0
12:00,0.0,0.0,0.0,600.0,591.6461100466181,0.0
12:15,0.0,200.0,0.0,600.0,886.1279957931943,200.0
12:30,0.0,200.0,0.0,0.0,505.57191806834567,400.0
12:45,0.0,0.0,200.0,600.0,480.0531984751567,200.0
13:00,0.0,200.0,0.0,600.0,803.5015727211428,400.0
13:15,0.0,200.0,0.0,600.0,784.2959279129791,600.0
13:30,0.0,200.0,0.0,600.0,890.388001948447,800.0
13:45,0.0,200.0,0.0,600.0,924.0980286426518,1000.0
14:00,0.0,0.0,0.0,600.0,646.7390702687982,1000.0
14:15,0.0,0.0,0.0,600.0,676.5968063347603,1000.0
14:30,0.0,0.0,0.0,600.0,760.471527400056,1000.0
14:45,0.0,0.0,0.0,0.0,445.5915797357254,1000.0
15:00,0.0,0.0,0.0,0.0,458.09643815141266,1000.0
15:15,0.0,0.0,0.0,600.0,790.4595475278796,1000.0
15:30,0.0,0.0,0.0,600.0,785.4077485901014,1000.0
15:45,0.0,0.0,0.0,0.0,229.38101810965983,1000.0
16:00,772.8912909864437,0.0,0.0,600.0,0.0,1000.0
16:15,789.7236993297615,0.0,0.0,600.0,0.0,1000.0
16:30,1001.1687578275767,0.0,0.0,600.0,0.0,1000.0
16:45,1006.4928028901761,0.0,0.0,600.0,0.0,1000.0
17:00,1130.2239949709522,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,39.50986453008818,600.0,0.0,960.4901354699118
17:30,1200.0,0.0,200.0,600.0,53.224323192152724,760.4901354699118
17:45,1200.0,0.0,83.95335262389972,600.0,0.0,676.5367828460121
18:00,1200.0,160.51659774733707,0.0,600.0,0.0,837.0533805933492
18:15,1200.0,159.27423116815658,0.0,600.0,0.0,996.3276117615058
18:30,1200.0,0.0,10.245942360502795,600.0,0.0,986.081669401003
18:45,906.2193071037368,0.0,200.0,600.0,0.0,786.081669401003
19:00,947.2243080927374,0.0,200.0,600.0,0.0,586.081669401003
19:15,970.7079364365525,0.0,186.08166940100296,600.0,0.0,400.0
19:30,803.8154940806489,0.0,200.0,600.0,0.0,200.0
19:45,772.8792928455815,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,913.7036419242463,0.0
20:15,0.0,0.0,0.0,600.0,852.6208253777415,0.0
20:30,0.0,0.0,0.0,600.0,940.5447806840584,0.0
20:45,0.0,0.0,0.0,600.0,927.8966886039896,0.0
21:00,0.0,0.0,0.0,0.0,294.3852003639088,0.0
21:15,0.0,0.0,0.0,0.0,467.3688253756655,0.0
21:30,0.0,0.0,0.0,0.0,447.78559596867336,0.0
21:45,0.0,0.0,0.0,0.0,407.6047740148089,0.0
22:00,0.0,0.0,0.0,0.0,254.13596539741894,0.0
22:15,0.0,0.0,0.0,600.0,695.2187300827613,0.0
22:30,0.0,0.0,0.0,600.0,758.7461709715733,0.0
22:45,0.0,0.0,0.0,600.0,769.287310995479,0.0
23:00,0.0,200.0,0.0,600.0,942.1075843280714,200.0
23:15,0.0,200.0,200.0,600.0,694.6524687323806,200.0
23:30,0.0,0.0,200.0,600.0,487.8084862804184,0.0
23:45,0.0,0.0,0.0,600.0,707.4910536078762,0.0
