,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,604.0292109921393,0.0
12:45,0.0,200.0,0.0,600.0,794.5366276911911,200.0
13:00,0.0,200.0,0.0,600.0,802.6568998327488,400.0
13:15,0.0,200.0,0.0,600.0,769.8770675919122,600.0
13:30,0.0,200.0,0.0,600.0,821.4309018632143,800.0
13:45,0.0,200.0,0.0,600.0,796.3049371250485,1000.0
14:00,0.0,0.0,0.0,600.0,567.1165914709425,1000.0
14:15,0.0,0.0,0.0,600.0,616.77753441408,1000.0
14:30,0.0,0.0,0.0,0.0,823.078447274502,1000.0
14:45,0.0,0.0,0.0,0.0,559.9421663893975,1000.0
15:00,0.0,0.0,0.0,0.0,901.1079810425107,1000.0
15:15,0.0,0.0,0.0,0.0,1057.1318064091797,1000.0
15:30,0.0,0.0,0.0,0.0,204.7653305155893,1000.0
15:45,0.0,0.0,0.0,600.0,630.0023950725686,1000.0
16:00,699.3209816340367,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,71.04057764898539,600.0,0.0,928.9594223510146
16:30,1200.0,49.25300676766847,0.0,600.0,0.0,978.2124291186831
16:45,1200.0,0.0,200.0,0.0,34.76393670264588,778.2124291186831
17:00,1200.0,0.0,200.0,600.0,153.30544402624537,578.2124291186831
17:15,1082.8601087803754,200.0,0.0,600.0,0.0,778.2124291186831
17:30,972.7274332614711,200.0,0.0,600.0,0.0,978.2124291186831
17:45,1010.8372302720027,0.0,78.1869124672969,600.0,0.0,900.0255166513862
18:00,887.0808663196822,0.0,200.0,600.0,0.0,700.0255166513862
18:15,1020.2989497703079,0.0,200.0,600.0,0.0,500.02551665138617
18:30,927.1377319797364,0.0,200.0,600.0,0.0,300.02551665138617
18:45,1200.0,0.0,200.0,600.0,73.2363140519517,100.02551665138617
19:00,1200.0,0.0,100.02551665138617,600.0,0.0,0.0
19:15,677.6059345708833,0.0,0.0,600.0,0.0,0.0
19:30,936.5139080830436,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,113.21859127032303,0.0
20:00,0.0,0.0,0.0,0.0,588.3630678309679,0.0
20:15,0.0,0.0,0.0,600.0,640.9979426006413,0.0
20:30,0.0,0.0,0.0,600.0,623.8471648280264,0.0
20:45,0.0,0.0,0.0,600.0,658.396918306351,0.0
21:00,0.0,0.0,0.0,600.0,752.1111216082062,0.0
21:15,0.0,0.0,0.0,0.0,325.64760320832573,0.0
21:30,0.0,0.0,0.0,600.0,759.5828481326151,0.0
21:45,0.0,0.0,0.0,600.0,796.7150795458963,0.0
22:00,0.0,200.0,0.0,0.0,457.6953855637142,200.0
22:15,0.0,200.0,200.0,0.0,715.7809434341763,200.0
22:30,0.0,0.0,200.0,600.0,481.4535985590094,0.0
22:45,0.0,0.0,0.0,600.0,698.6251622650176,0.0
23:00,0.0,0.0,0.0,600.0,788.3575110085319,0.0
23:15,0.0,0.0,0.0,600.0,732.583149871394,0.0
23:30,0.0,200.0,0.0,600.0,912.8835703476825,200.0
23:45,0.0,0.0,200.0,0.0,120.92587606301595,0.0
