,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,219.5154828464406,1000.0
08:15,0.0,0.0,0.0,0.0,229.81880061342673,1000.0
08:30,0.0,0.0,0.0,600.0,794.9123620650146,1000.0
08:45,0.0,0.0,200.0,600.0,452.8188751905535,800.0
09:00,495.522484185611,0.0,200.0,600.0,0.0,600.0
09:15,1157.3184855870122,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,53.26356954011044,200.0
09:45,486.4399305708415,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.7692603629241,0.0
10:15,0.0,0.0,0.0,600.0,577.8582326062946,0.0
10:30,0.0,0.0,0.0,600.0,578.9215071651679,0.0
10:45,0.0,0.0,0.0,600.0,540.2925404018855,0.0
11:00,0.0,0.0,0.0,600.0,689.1513330642131,0.0
11:15,0.0,0.0,0.0,600.0,544.2387101342389,0.0
11:30,0.0,0.0,0.0,600.0,533.4495167034252,0.0
11:45,0.0,0.0,0.0,600.0,668.6918500308708,0.0
12:00,0.0,0.0,0.0,600.0,603.9386913502432,0.0
12:15,0.0,0.0,0.0,600.0,598.1601487353196,0.0
12:30,0.0,0.0,0.0,600.0,610.6664131904063,0.0
12:45,0.0,200.0,0.0,600.0,835.1972508459082,200.0
13:00,0.0,200.0,0.0,600.0,797.8465942072334,400.0
13:15,0.0,200.0,0.0,600.0,775.9081368898183,600.0
13:30,0.0,200.0,0.0,600.0,843.968964705007,800.0
13:45,0.0,200.0,0.0,600.0,834.4166757845774,1000.0
14:00,0.0,0.0,0.0,600.0,688.8893152070482,1000.0
14:15,0.0,0.0,0.0,600.0,590.9033527212092,1000.0
14:30,0.0,0.0,0.0,0.0,230.94462646479133,1000.0
14:45,0.0,0.0,0.0,600.0,768.6085146999158,1000.0
15:00,0.0,0.0,0.0,0.0,1008.1089868966644,1000.0
15:15,0.0,0.0,0.0,0.0,445.1980226573421,1000.0
15:30,0.0,0.0,0.0,600.0,656.8179632498104,1000.0
15:45,0.0,0.0,0.0,600.0,659.4171066369195,1000.0
16:00,1200.0,0.0,159.55976447128933,600.0,0.0,840.4402355287107
16:15,1200.0,159.55976447128933,67.7222113097348,600.0,0.0,932.2777886902652
16:30,1200.0,0.0,200.0,600.0,486.07279625127353,732.2777886902652
16:45,1200.0,0.0,56.35243417274796,600.0,0.0,675.9253545175172
17:00,1009.4661735398707,200.0,0.0,600.0,0.0,875.9253545175172
17:15,740.774427643702,124.07464548248277,200.0,600.0,0.0,800.0
17:30,1063.027768843505,200.0,0.0,600.0,0.0,1000.0
17:45,995.1895409343874,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,32.143270920556915,600.0
18:15,743.374816102351,0.0,200.0,600.0,0.0,400.0
18:30,1036.161393419412,0.0,200.0,600.0,0.0,200.0
18:45,865.2473155150885,200.0,200.0,600.0,0.0,200.0
19:00,1118.8976000761536,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,70.15571464175696,200.0
19:30,1200.0,0.0,200.0,0.0,62.02313781341263,0.0
19:45,794.9430523319393,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,435.6177099954442,0.0
20:15,0.0,0.0,0.0,0.0,539.9159282327877,0.0
20:30,0.0,0.0,0.0,0.0,407.07250910792663,0.0
20:45,0.0,0.0,0.0,0.0,512.9841621041461,0.0
21:00,0.0,0.0,0.0,0.0,1166.575518053018,0.0
21:15,0.0,0.0,0.0,0.0,655.7485381085193,0.0
21:30,0.0,0.0,0.0,0.0,908.6659060981029,0.0
21:45,0.0,0.0,0.0,0.0,762.8183857113139,0.0
22:00,0.0,0.0,0.0,0.0,1297.8383993996272,0.0
22:15,0.0,0.0,0.0,0.0,608.9894378531727,0.0
22:30,0.0,0.0,0.0,0.0,380.5965902815287,0.0
22:45,0.0,0.0,0.0,0.0,362.02389799712154,0.0
23:00,0.0,200.0,0.0,600.0,925.2790322383682,200.0
23:15,0.0,0.0,200.0,600.0,515.8821669882997,0.0
23:30,0.0,0.0,0.0,600.0,724.7170460434203,0.0
23:45,0.0,0.0,0.0,600.0,652.3096756189857,0.0
