,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,584.8396122679768,0.0
10:15,0.0,0.0,0.0,600.0,629.7011870326519,0.0
10:30,0.0,200.0,0.0,600.0,855.0458099904524,200.0
10:45,0.0,0.0,200.0,600.0,446.2380327314936,0.0
11:00,0.0,0.0,0.0,600.0,646.0632941506054,0.0
11:15,0.0,0.0,0.0,600.0,571.9285988601213,0.0
11:30,0.0,0.0,0.0,600.0,635.0241201528659,0.0
11:45,0.0,0.0,0.0,600.0,591.872258764652,0.0
12:00,0.0,0.0,0.0,600.0,572.3638787523627,0.0
12:15,0.0,200.0,0.0,600.0,827.7621899887313,200.0
12:30,0.0,200.0,0.0,600.0,803.2616403944554,400.0
12:45,0.0,0.0,200.0,600.0,412.32303497012765,200.0
13:00,0.0,200.0,0.0,600.0,747.6306888654407,400.0
13:15,0.0,200.0,0.0,600.0,741.7087465157373,600.0
13:30,0.0,200.0,0.0,600.0,788.6927866132505,800.0
13:45,0.0,200.0,0.0,600.0,813.9690084072345,1000.0
14:00,0.0,0.0,0.0,600.0,551.4564963131904,1000.0
14:15,0.0,0.0,0.0,600.0,556.7701697456489,1000.0
14:30,0.0,0.0,0.0,600.0,555.3072606597078,1000.0
14:45,0.0,0.0,0.0,600.0,607.4745344664194,1000.0
15:00,0.0,0.0,0.0,600.0,688.1978095740145,1000.0
15:15,0.0,0.0,0.0,600.0,651.1078559066984,1000.0
15:30,0.0,0.0,200.0,600.0,583.7764084992198,800.0
15:45,0.0,200.0,0.0,0.0,679.3709898370544,1000.0
16:00,722.9690889951269,0.0,200.0,600.0,0.0,800.0
16:15,506.9261337851252,0.0,200.0,600.0,0.0,600.0
16:30,533.3452790123856,0.0,200.0,600.0,0.0,400.0
16:45,923.6027635053858,200.0,0.0,600.0,0.0,600.0
17:00,899.0201359250486,200.0,0.0,600.0,0.0,800.0
17:15,534.6589809191622,0.0,200.0,600.0,0.0,600.0
17:30,591.9315288149,0.0,200.0,600.0,0.0,400.0
17:45,839.6470773386185,200.0,200.0,600.0,0.0,400.0
18:00,891.7616747341857,200.0,0.0,600.0,0.0,600.0
18:15,509.7402899288518,0.0,200.0,600.0,0.0,400.0
18:30,497.6923275526626,0.0,200.0,600.0,0.0,200.0
18:45,549.5194926432023,0.0,200.0,600.0,0.0,0.0
19:00,720.3459645389026,0.0,0.0,600.0,0.0,0.0
19:15,905.4458828994728,200.0,0.0,600.0,0.0,200.0
19:30,780.4546404647675,200.0,200.0,600.0,0.0,200.0
19:45,615.0469472458796,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.0366332355014,0.0
20:15,0.0,200.0,0.0,600.0,1029.3245306522929,200.0
20:30,0.0,0.0,0.0,600.0,908.7577314994842,200.0
20:45,0.0,0.0,200.0,0.0,387.92725778969066,0.0
21:00,0.0,0.0,0.0,0.0,622.3559695041832,0.0
21:15,0.0,0.0,0.0,0.0,542.2391200713989,0.0
21:30,0.0,0.0,0.0,0.0,445.5101093762785,0.0
21:45,0.0,0.0,0.0,0.0,359.3829381173157,0.0
22:00,0.0,200.0,0.0,0.0,557.0951833321277,200.0
22:15,0.0,0.0,0.0,0.0,458.6375244679479,200.0
22:30,0.0,0.0,200.0,0.0,135.73469467874878,0.0
22:45,0.0,0.0,0.0,0.0,350.39176596949466,0.0
23:00,0.0,0.0,0.0,600.0,789.9793260485079,0.0
23:15,0.0,0.0,0.0,600.0,757.3434149211976,0.0
23:30,0.0,200.0,0.0,0.0,574.6133891072344,200.0
23:45,0.0,0.0,200.0,0.0,9.787296935060368,0.0
