,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,650.3054293550802,0.0,200.0,600.0,0.0,800.0
16:45,974.9368065814292,200.0,0.0,600.0,0.0,1000.0
17:00,691.448345224601,0.0,200.0,600.0,0.0,800.0
17:15,866.3212564954038,0.0,200.0,600.0,0.0,600.0
17:30,849.9007602886854,0.0,200.0,600.0,0.0,400.0
17:45,530.5037182356764,0.0,200.0,600.0,0.0,200.0
18:00,930.8812199911455,200.0,0.0,600.0,0.0,400.0
18:15,1095.8450492745592,0.0,0.0,600.0,0.0,400.0
18:30,947.575162286679,0.0,200.0,600.0,0.0,200.0
18:45,896.3721977671985,0.0,200.0,600.0,0.0,0.0
19:00,1099.5881923015074,0.0,0.0,600.0,0.0,0.0
19:15,1014.4815024732094,200.0,0.0,600.0,0.0,200.0
19:30,875.0964950018531,200.0,200.0,600.0,0.0,200.0
19:45,645.0395983083524,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.1403453854325,0.0
20:15,0.0,0.0,0.0,600.0,791.1511973706586,0.0
20:30,0.0,200.0,0.0,600.0,1012.0262809747318,200.0
20:45,0.0,0.0,200.0,600.0,628.2994240066657,0.0
21:00,0.0,0.0,0.0,0.0,370.73401022557,0.0
21:15,0.0,0.0,0.0,0.0,270.3427817955632,0.0
21:30,0.0,0.0,0.0,0.0,290.62553920977797,0.0
21:45,0.0,0.0,0.0,0.0,274.1436310575652,0.0
22:00,0.0,0.0,0.0,0.0,298.2608977276337,0.0
22:15,0.0,0.0,0.0,0.0,422.9713288363369,0.0
22:30,0.0,0.0,0.0,0.0,203.8418883940534,0.0
22:45,0.0,0.0,0.0,0.0,268.64171486301893,0.0
23:00,0.0,200.0,0.0,600.0,936.3847000777612,200.0
23:15,0.0,200.0,200.0,0.0,234.99139073695733,200.0
23:30,0.0,0.0,200.0,600.0,535.2563017967307,0.0
23:45,0.0,0.0,0.0,600.0,685.2303023258909,0.0
