,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,363.1433795188341,0.0
10:45,0.0,0.0,0.0,600.0,537.248249248227,0.0
11:00,0.0,0.0,0.0,600.0,597.4249333500553,0.0
11:15,0.0,0.0,0.0,600.0,603.9370386089827,0.0
11:30,0.0,0.0,0.0,600.0,608.6903945444229,0.0
11:45,0.0,0.0,0.0,600.0,616.097564072807,0.0
12:00,0.0,200.0,0.0,600.0,800.7746819338661,200.0
12:15,0.0,200.0,200.0,600.0,627.4362054504567,200.0
12:30,0.0,0.0,200.0,600.0,504.1749905572515,0.0
12:45,0.0,200.0,0.0,600.0,836.0738406485809,200.0
13:00,0.0,200.0,0.0,600.0,772.2129592708851,400.0
13:15,0.0,200.0,0.0,600.0,816.2967325953556,600.0
13:30,0.0,200.0,0.0,600.0,803.659855118479,800.0
13:45,0.0,200.0,0.0,600.0,862.2767268977594,1000.0
14:00,0.0,0.0,0.0,600.0,581.1742086579202,1000.0
14:15,0.0,0.0,0.0,600.0,567.3989513699278,1000.0
14:30,0.0,0.0,0.0,600.0,552.3448152553456,1000.0
14:45,0.0,0.0,0.0,600.0,553.1091831041173,1000.0
15:00,0.0,0.0,0.0,600.0,644.9218267478693,1000.0
15:15,0.0,0.0,0.0,600.0,766.7374408787083,1000.0
15:30,0.0,0.0,0.0,600.0,651.5545697587305,1000.0
15:45,0.0,0.0,0.0,600.0,698.5140601783303,1000.0
16:00,706.7048237498037,0.0,0.0,600.0,0.0,1000.0
16:15,661.6596141153902,0.0,0.0,600.0,0.0,1000.0
16:30,762.5814859770232,0.0,0.0,600.0,0.0,1000.0
16:45,843.3568857553505,0.0,0.0,600.0,0.0,1000.0
17:00,951.6271353147301,0.0,0.0,600.0,0.0,1000.0
17:15,753.0442757658928,0.0,0.0,600.0,0.0,1000.0
17:30,787.4371177860446,0.0,0.0,600.0,0.0,1000.0
17:45,855.7041166082104,0.0,0.0,600.0,0.0,1000.0
18:00,969.780703682952,0.0,0.0,600.0,0.0,1000.0
18:15,926.9553100776816,0.0,0.0,600.0,0.0,1000.0
18:30,812.4744962751612,0.0,200.0,600.0,0.0,800.0
18:45,750.8001776365159,0.0,200.0,600.0,0.0,600.0
19:00,866.8807004290502,0.0,200.0,600.0,0.0,400.0
19:15,1061.3479183419754,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,180.36411425508186,200.0
19:45,734.8717789100124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.2255292026325,0.0
20:15,0.0,0.0,0.0,0.0,463.0909106860113,0.0
20:30,0.0,0.0,0.0,600.0,903.9070929357918,0.0
20:45,0.0,0.0,0.0,600.0,901.8071146290138,0.0
21:00,0.0,0.0,0.0,0.0,357.72441460116414,0.0
21:15,0.0,0.0,0.0,0.0,392.37347931795705,0.0
21:30,0.0,0.0,0.0,0.0,583.0269072794298,0.0
21:45,0.0,0.0,0.0,0.0,1175.2503614016418,0.0
22:00,0.0,0.0,0.0,0.0,575.9907765879393,0.0
22:15,0.0,0.0,0.0,0.0,465.3246782779146,0.0
22:30,0.0,0.0,0.0,0.0,570.3199334001212,0.0
22:45,0.0,0.0,0.0,0.0,438.47629463389785,0.0
23:00,0.0,200.0,0.0,0.0,731.0941703300269,200.0
23:15,0.0,0.0,200.0,0.0,171.80078058800495,0.0
23:30,0.0,0.0,0.0,0.0,363.73174510402447,0.0
23:45,0.0,0.0,0.0,0.0,531.9847133893896,0.0
