,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,425.28976845837826,0.0,200.0,600.0,0.0,400.0
09:30,597.9211129993571,0.0,200.0,600.0,0.0,200.0
09:45,485.6102169786524,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.7597306214616,0.0
10:15,0.0,0.0,0.0,600.0,729.9403478932928,0.0
10:30,0.0,0.0,0.0,0.0,465.2491422246268,0.0
10:45,0.0,0.0,0.0,600.0,729.9354764327866,0.0
11:00,0.0,0.0,0.0,600.0,794.4716133690337,0.0
11:15,0.0,0.0,0.0,0.0,288.3882202734164,0.0
11:30,0.0,0.0,0.0,0.0,664.9128298913072,0.0
11:45,0.0,0.0,0.0,0.0,767.6395863358895,0.0
12:00,0.0,0.0,0.0,0.0,455.0042501581483,0.0
12:15,0.0,0.0,0.0,0.0,580.0268684342694,0.0
12:30,0.0,0.0,0.0,0.0,717.8635164792094,0.0
12:45,0.0,200.0,0.0,0.0,719.4136041735313,200.0
13:00,0.0,200.0,0.0,600.0,863.253069370711,400.0
13:15,0.0,200.0,0.0,600.0,866.591219640938,600.0
13:30,0.0,200.0,0.0,600.0,859.2423955118417,800.0
13:45,0.0,200.0,0.0,0.0,646.4424189723136,1000.0
14:00,0.0,0.0,0.0,600.0,624.5279970104508,1000.0
14:15,0.0,0.0,0.0,600.0,592.8699950762909,1000.0
14:30,0.0,0.0,0.0,600.0,588.2755822656476,1000.0
14:45,0.0,0.0,0.0,600.0,579.0666711408799,1000.0
15:00,0.0,0.0,0.0,600.0,737.4325205096253,1000.0
15:15,0.0,0.0,0.0,0.0,547.8157741255806,1000.0
15:30,0.0,0.0,0.0,0.0,485.9777741509516,1000.0
15:45,0.0,0.0,0.0,600.0,728.9795186422052,1000.0
16:00,1098.7332935424072,0.0,0.0,600.0,0.0,1000.0
16:15,1110.7986372933103,0.0,0.0,600.0,0.0,1000.0
16:30,1124.7659559550025,0.0,0.0,600.0,0.0,1000.0
16:45,1129.585933925331,0.0,0.0,600.0,0.0,1000.0
17:00,795.0164931362503,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,15.886713865580077,800.0
17:30,1200.0,167.04010247018664,0.0,600.0,0.0,967.0401024701866
17:45,820.9506866260342,0.0,200.0,600.0,0.0,767.0401024701866
18:00,642.1320921611155,200.0,167.04010247018664,600.0,0.0,800.0
18:15,464.086243706138,0.0,200.0,600.0,0.0,600.0
18:30,487.5264899615196,0.0,200.0,600.0,0.0,400.0
18:45,422.50293864247783,0.0,200.0,600.0,0.0,200.0
19:00,631.2594200771808,200.0,200.0,600.0,0.0,200.0
19:15,853.6445034178116,200.0,0.0,600.0,0.0,400.0
19:30,479.4096958269737,0.0,200.0,600.0,0.0,200.0
19:45,462.8048422885869,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.7133818404621,0.0
20:15,0.0,0.0,0.0,0.0,549.788804571711,0.0
20:30,0.0,0.0,0.0,600.0,751.488541043262,0.0
20:45,0.0,0.0,0.0,600.0,851.826393456252,0.0
21:00,0.0,0.0,0.0,0.0,223.34606837443462,0.0
21:15,0.0,0.0,0.0,0.0,210.73673607088486,0.0
21:30,0.0,0.0,0.0,0.0,540.7542660329108,0.0
21:45,0.0,0.0,0.0,0.0,202.05452123017562,0.0
22:00,0.0,200.0,0.0,0.0,638.100290817924,200.0
22:15,0.0,200.0,200.0,0.0,655.1719810306263,200.0
22:30,0.0,0.0,200.0,0.0,663.9481555389103,0.0
22:45,0.0,0.0,0.0,0.0,319.31401056381395,0.0
23:00,0.0,0.0,0.0,600.0,635.961233277062,0.0
23:15,0.0,0.0,0.0,600.0,657.5804407561299,0.0
23:30,0.0,200.0,0.0,600.0,870.2800816981769,200.0
23:45,0.0,0.0,200.0,600.0,461.97749797885945,0.0
