,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,607.2999101455922,1000.0
14:45,0.0,0.0,0.0,600.0,787.7109561250775,1000.0
15:00,0.0,0.0,0.0,0.0,478.84723095959487,1000.0
15:15,0.0,0.0,0.0,0.0,544.504903837532,1000.0
15:30,0.0,0.0,0.0,0.0,385.6833288162802,1000.0
15:45,0.0,0.0,0.0,0.0,1238.869343436121,1000.0
16:00,1200.0,0.0,200.0,600.0,127.38284984215124,800.0
16:15,1200.0,0.0,200.0,600.0,466.06758965354675,600.0
16:30,1022.44421051329,0.0,0.0,600.0,0.0,600.0
16:45,887.5070916729981,0.0,200.0,600.0,0.0,400.0
17:00,833.0501942072472,0.0,200.0,600.0,0.0,200.0
17:15,893.1942732472944,0.0,0.0,600.0,0.0,200.0
17:30,1001.5234781849617,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,168.71128196816153,200.0
18:00,1200.0,0.0,200.0,600.0,135.30273112471377,0.0
18:15,765.7938517035975,0.0,0.0,600.0,0.0,0.0
18:30,864.0801671100481,0.0,0.0,600.0,0.0,0.0
18:45,915.3365311946243,0.0,0.0,600.0,0.0,0.0
19:00,902.3210416103768,0.0,0.0,600.0,0.0,0.0
19:15,1008.9042121045519,200.0,0.0,600.0,0.0,200.0
19:30,743.9076631631083,200.0,200.0,600.0,0.0,200.0
19:45,557.3683331968941,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.2478383007931,0.0
20:15,0.0,0.0,0.0,600.0,870.5014752796894,0.0
20:30,0.0,200.0,0.0,600.0,1145.5429444516026,200.0
20:45,0.0,0.0,200.0,600.0,713.3706155660295,0.0
21:00,0.0,200.0,0.0,0.0,712.2504928212745,200.0
21:15,0.0,0.0,200.0,0.0,1101.531533969964,0.0
21:30,0.0,0.0,0.0,0.0,287.9381246002643,0.0
21:45,0.0,0.0,0.0,0.0,326.27831040410365,0.0
22:00,0.0,0.0,0.0,600.0,659.9761733866654,0.0
22:15,0.0,0.0,0.0,600.0,635.854243144064,0.0
22:30,0.0,0.0,0.0,600.0,669.8866871945368,0.0
22:45,0.0,0.0,0.0,600.0,651.396513084137,0.0
23:00,0.0,200.0,0.0,600.0,872.1723055255559,200.0
23:15,0.0,0.0,200.0,600.0,485.21638385818915,0.0
23:30,0.0,0.0,0.0,600.0,631.9057033006039,0.0
23:45,0.0,0.0,0.0,600.0,649.2398212815345,0.0
