,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,200.0,0.0,886.4712415697561,800.0
15:30,0.0,0.0,0.0,0.0,698.1235638652045,800.0
15:45,0.0,200.0,0.0,600.0,875.3254603666121,1000.0
16:00,407.4930997653182,0.0,200.0,600.0,0.0,800.0
16:15,527.607298021939,0.0,200.0,600.0,0.0,600.0
16:30,457.44123453442603,0.0,200.0,600.0,0.0,400.0
16:45,813.9353846190072,200.0,0.0,600.0,0.0,600.0
17:00,816.0531212051186,200.0,0.0,600.0,0.0,800.0
17:15,1067.774068126014,0.0,200.0,600.0,0.0,600.0
17:30,1064.8960774675056,0.0,200.0,600.0,0.0,400.0
17:45,918.5797283090749,200.0,0.0,600.0,0.0,600.0
18:00,682.1440725117964,200.0,200.0,600.0,0.0,600.0
18:15,641.7677766821251,0.0,200.0,600.0,0.0,400.0
18:30,542.5724363653227,0.0,200.0,600.0,0.0,200.0
18:45,607.3096064239968,0.0,200.0,600.0,0.0,0.0
19:00,765.2687239139498,0.0,0.0,600.0,0.0,0.0
19:15,1089.124893720888,200.0,0.0,600.0,0.0,200.0
19:30,830.1676874982046,200.0,200.0,600.0,0.0,200.0
19:45,784.5285547359445,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,850.8231289249206,0.0
20:15,0.0,0.0,0.0,600.0,810.0137941096798,0.0
20:30,0.0,0.0,0.0,600.0,858.6187622317325,0.0
20:45,0.0,0.0,0.0,600.0,944.402336442842,0.0
21:00,0.0,0.0,0.0,0.0,349.45900350114454,0.0
21:15,0.0,0.0,0.0,0.0,316.75576573134055,0.0
21:30,0.0,0.0,0.0,0.0,345.5886771498529,0.0
21:45,0.0,0.0,0.0,0.0,323.8222765207818,0.0
22:00,0.0,0.0,0.0,0.0,297.96278894242954,0.0
22:15,0.0,0.0,0.0,600.0,786.4144383269249,0.0
22:30,0.0,0.0,0.0,600.0,695.3417185164262,0.0
22:45,0.0,0.0,0.0,600.0,631.662809335447,0.0
23:00,0.0,200.0,0.0,600.0,835.3380241250703,200.0
23:15,0.0,200.0,200.0,600.0,667.8431755800012,200.0
23:30,0.0,0.0,200.0,600.0,484.1267611897996,0.0
23:45,0.0,0.0,0.0,600.0,671.5548121645709,0.0
