,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,783.0218208237676,400.0
13:15,0.0,200.0,0.0,600.0,745.0622825983636,600.0
13:30,0.0,200.0,0.0,600.0,874.9473280693804,800.0
13:45,0.0,200.0,0.0,600.0,987.0635921199183,1000.0
14:00,0.0,0.0,0.0,600.0,668.7026938290155,1000.0
14:15,0.0,0.0,0.0,600.0,683.752250292232,1000.0
14:30,0.0,0.0,0.0,600.0,677.7600384654588,1000.0
14:45,0.0,0.0,0.0,600.0,686.4420002572366,1000.0
15:00,0.0,0.0,0.0,600.0,618.2513239485629,1000.0
15:15,0.0,0.0,0.0,600.0,612.1708007720756,1000.0
15:30,0.0,0.0,0.0,600.0,605.2658981218235,1000.0
15:45,0.0,0.0,0.0,0.0,583.8613462385628,1000.0
16:00,650.67486794491,0.0,0.0,600.0,0.0,1000.0
16:15,704.211712487634,0.0,0.0,600.0,0.0,1000.0
16:30,596.9059779289433,0.0,200.0,600.0,0.0,800.0
16:45,602.2444431345031,0.0,200.0,600.0,0.0,600.0
17:00,1051.2896345124768,0.0,200.0,600.0,0.0,400.0
17:15,1021.3013782777011,0.0,200.0,600.0,0.0,200.0
17:30,624.9921924247698,0.0,200.0,600.0,0.0,0.0
17:45,1067.7802604617073,200.0,0.0,600.0,0.0,200.0
18:00,1082.0431278481597,200.0,0.0,600.0,0.0,400.0
18:15,1143.3328511019984,200.0,0.0,600.0,0.0,600.0
18:30,1030.6246957064482,200.0,0.0,600.0,0.0,800.0
18:45,921.5083900034543,0.0,0.0,600.0,0.0,800.0
19:00,772.9489720519534,0.0,200.0,600.0,0.0,600.0
19:15,954.1600737925137,0.0,200.0,600.0,0.0,400.0
19:30,933.833355698936,0.0,200.0,600.0,0.0,200.0
19:45,782.1382074958365,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,994.7350406961106,0.0
20:15,0.0,0.0,0.0,0.0,514.7407004237032,0.0
20:30,0.0,0.0,0.0,600.0,983.5182074669467,0.0
20:45,0.0,0.0,0.0,0.0,523.9294025734652,0.0
21:00,0.0,0.0,0.0,0.0,519.7417003964921,0.0
21:15,0.0,0.0,0.0,0.0,456.2260325032354,0.0
21:30,0.0,0.0,0.0,0.0,342.94174667973766,0.0
21:45,0.0,0.0,0.0,0.0,349.25332333637755,0.0
22:00,0.0,200.0,0.0,0.0,552.1058965586205,200.0
22:15,0.0,0.0,200.0,0.0,131.86627392721948,0.0
22:30,0.0,0.0,0.0,0.0,228.70441477072112,0.0
22:45,0.0,0.0,0.0,0.0,278.53754121686694,0.0
23:00,0.0,0.0,0.0,0.0,382.90976175786966,0.0
23:15,0.0,0.0,0.0,0.0,253.5520681530692,0.0
23:30,0.0,200.0,0.0,0.0,465.028063363325,200.0
23:45,0.0,0.0,200.0,600.0,568.5379477848612,0.0
