,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,538.0379145791886,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,348.96284589392144,400.0
09:30,995.2247988211757,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,16.677619961484424,0.0
10:00,0.0,0.0,0.0,0.0,692.352828920507,0.0
10:15,0.0,0.0,0.0,600.0,616.4717989394326,0.0
10:30,0.0,0.0,0.0,0.0,812.574515028289,0.0
10:45,0.0,0.0,0.0,0.0,374.1462715283251,0.0
11:00,0.0,0.0,0.0,0.0,406.62901915793134,0.0
11:15,0.0,0.0,0.0,0.0,899.0698375953019,0.0
11:30,0.0,0.0,0.0,600.0,558.6297930107651,0.0
11:45,0.0,0.0,0.0,600.0,614.1861391841163,0.0
12:00,0.0,0.0,0.0,600.0,559.4604890576582,0.0
12:15,0.0,200.0,0.0,600.0,781.9451368773373,200.0
12:30,0.0,200.0,0.0,600.0,745.67570886816,400.0
12:45,0.0,0.0,200.0,600.0,398.69546862732625,200.0
13:00,0.0,200.0,0.0,0.0,1247.7214468267953,400.0
13:15,0.0,200.0,0.0,0.0,400.0818251591997,600.0
13:30,0.0,200.0,0.0,0.0,434.1321086780899,800.0
13:45,0.0,200.0,0.0,0.0,1440.2572755429755,1000.0
14:00,0.0,0.0,200.0,0.0,66.43918850366111,800.0
14:15,0.0,0.0,200.0,0.0,425.67186523071575,600.0
14:30,0.0,200.0,0.0,0.0,445.7797957940384,800.0
14:45,0.0,200.0,0.0,0.0,1209.8344803459336,1000.0
15:00,0.0,0.0,0.0,0.0,495.9044092871594,1000.0
15:15,0.0,0.0,0.0,600.0,693.4068847173622,1000.0
15:30,0.0,0.0,0.0,600.0,662.6634116860326,1000.0
15:45,0.0,0.0,0.0,600.0,666.7698942019732,1000.0
16:00,648.8857033404485,0.0,0.0,600.0,0.0,1000.0
16:15,661.1188108357535,0.0,0.0,600.0,0.0,1000.0
16:30,643.2661453044436,0.0,0.0,600.0,0.0,1000.0
16:45,683.5932494912063,0.0,0.0,600.0,0.0,1000.0
17:00,734.4369011278874,0.0,0.0,600.0,0.0,1000.0
17:15,810.9943171173045,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,579.6790010430736,800.0
17:45,1200.0,0.0,200.0,600.0,254.32421917417105,600.0
18:00,1184.920691394863,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,20.27444889899016,600.0,0.0,979.7255511010098
18:30,794.5284504264383,0.0,200.0,600.0,0.0,779.7255511010098
18:45,930.6971434180957,200.0,200.0,600.0,0.0,779.7255511010098
19:00,1200.0,0.0,200.0,600.0,496.5671837383677,579.7255511010098
19:15,898.3598194342908,0.0,200.0,600.0,0.0,379.72555110100984
19:30,629.6613757507072,20.27444889899016,200.0,600.0,0.0,200.0
19:45,726.0030180372712,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1177.6950251585638,0.0
20:15,0.0,0.0,0.0,0.0,466.30364332686474,0.0
20:30,0.0,200.0,0.0,600.0,862.8583535967296,200.0
20:45,0.0,0.0,200.0,600.0,522.8870514153083,0.0
21:00,0.0,0.0,0.0,600.0,723.4834509650173,0.0
21:15,0.0,0.0,0.0,600.0,676.5148746476316,0.0
21:30,0.0,0.0,0.0,0.0,773.6787053659317,0.0
21:45,0.0,0.0,0.0,0.0,1310.7561489732464,0.0
22:00,0.0,0.0,0.0,0.0,1056.8703121416922,0.0
22:15,0.0,0.0,0.0,0.0,1355.1348277195123,0.0
22:30,0.0,0.0,0.0,600.0,799.3511213005478,0.0
22:45,0.0,0.0,0.0,600.0,793.8117589068872,0.0
23:00,0.0,200.0,0.0,0.0,1504.4982253447827,200.0
23:15,0.0,0.0,200.0,0.0,392.9583373160407,0.0
23:30,0.0,0.0,0.0,600.0,791.6626461065794,0.0
23:45,0.0,0.0,0.0,0.0,229.7748618468076,0.0
