,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,419.54799394062377,200.0
13:00,0.0,200.0,0.0,600.0,768.9568429845131,400.0
13:15,0.0,200.0,0.0,600.0,797.3915998765237,600.0
13:30,0.0,200.0,0.0,600.0,747.5589256132513,800.0
13:45,0.0,200.0,0.0,600.0,855.4544961543769,1000.0
14:00,0.0,0.0,0.0,600.0,593.504905539493,1000.0
14:15,0.0,0.0,0.0,600.0,559.1899306033766,1000.0
14:30,0.0,0.0,0.0,600.0,562.2467718436194,1000.0
14:45,0.0,0.0,0.0,600.0,571.2545574423389,1000.0
15:00,0.0,0.0,0.0,600.0,674.0855550725669,1000.0
15:15,0.0,0.0,0.0,600.0,642.6035900570103,1000.0
15:30,0.0,0.0,200.0,600.0,427.6144807526855,800.0
15:45,0.0,200.0,0.0,600.0,824.8721352218789,1000.0
16:00,613.5518601378693,0.0,0.0,600.0,0.0,1000.0
16:15,738.7091500410233,0.0,0.0,600.0,0.0,1000.0
16:30,461.27160047807956,0.0,200.0,600.0,0.0,800.0
16:45,1076.63085955407,200.0,0.0,600.0,0.0,1000.0
17:00,964.9710549965744,0.0,0.0,600.0,0.0,1000.0
17:15,1142.5810352095443,0.0,200.0,600.0,0.0,800.0
17:30,745.2554832399283,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,174.74857720917066,0.0,600.0,0.0,774.7485772091707
18:00,1200.0,0.0,200.0,600.0,479.3675464692626,574.7485772091707
18:15,770.3938731257771,25.251422790829338,200.0,600.0,0.0,400.0
18:30,685.3303462137782,0.0,200.0,600.0,0.0,200.0
18:45,661.2137879857047,0.0,200.0,600.0,0.0,0.0
19:00,642.7812464829886,0.0,0.0,600.0,0.0,0.0
19:15,1146.0168768997448,200.0,0.0,600.0,0.0,200.0
19:30,944.9602148144896,200.0,200.0,600.0,0.0,200.0
19:45,777.7407218066905,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,445.10391022994935,0.0
20:15,0.0,0.0,0.0,600.0,767.015593537885,0.0
20:30,0.0,0.0,0.0,600.0,809.0856617058848,0.0
20:45,0.0,0.0,0.0,600.0,772.5470506029937,0.0
21:00,0.0,0.0,0.0,600.0,767.5237062064116,0.0
21:15,0.0,0.0,0.0,0.0,494.590912360742,0.0
21:30,0.0,0.0,0.0,0.0,364.3058908542117,0.0
21:45,0.0,0.0,0.0,0.0,545.540164717356,0.0
22:00,0.0,0.0,0.0,0.0,702.0675781860181,0.0
22:15,0.0,0.0,0.0,0.0,574.2652323102011,0.0
22:30,0.0,0.0,0.0,0.0,547.424927078163,0.0
22:45,0.0,0.0,0.0,0.0,357.34146518708974,0.0
23:00,0.0,200.0,0.0,0.0,549.8980342914383,200.0
23:15,0.0,200.0,200.0,0.0,380.4279223502692,200.0
23:30,0.0,0.0,200.0,0.0,146.48529775100576,0.0
23:45,0.0,0.0,0.0,600.0,786.0039453343553,0.0
