,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,897.5656139547193,0.0
21:00,0.0,0.0,0.0,0.0,350.58767649979944,0.0
21:15,0.0,0.0,0.0,0.0,351.6875128442351,0.0
21:30,0.0,0.0,0.0,0.0,322.9258594951008,0.0
21:45,0.0,0.0,0.0,0.0,381.7322245370058,0.0
22:00,0.0,0.0,0.0,0.0,341.619889221466,0.0
22:15,0.0,0.0,0.0,0.0,455.28682945239,0.0
22:30,0.0,0.0,0.0,0.0,510.03766010379195,0.0
22:45,0.0,0.0,0.0,0.0,488.23217227955985,0.0
23:00,0.0,200.0,0.0,0.0,519.3318274495989,200.0
23:15,0.0,0.0,200.0,0.0,25.32966056698126,0.0
23:30,0.0,0.0,0.0,0.0,268.2127381474369,0.0
23:45,0.0,0.0,0.0,0.0,207.616386310861,0.0
