,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,794.611888347306,600.0
13:30,0.0,200.0,0.0,600.0,747.932152918517,800.0
13:45,0.0,200.0,0.0,600.0,852.896446847091,1000.0
14:00,0.0,0.0,0.0,600.0,594.0368148129942,1000.0
14:15,0.0,0.0,0.0,600.0,564.3672767728008,1000.0
14:30,0.0,0.0,0.0,600.0,559.6569366712826,1000.0
14:45,0.0,0.0,0.0,600.0,572.7679609315634,1000.0
15:00,0.0,0.0,0.0,600.0,675.7075476135526,1000.0
15:15,0.0,0.0,0.0,600.0,642.0324994906912,1000.0
15:30,0.0,0.0,200.0,600.0,428.8559622824696,800.0
15:45,0.0,200.0,0.0,600.0,821.9065689784932,1000.0
16:00,613.4877386960776,0.0,0.0,600.0,0.0,1000.0
16:15,735.0496916485521,0.0,0.0,600.0,0.0,1000.0
16:30,460.69000310725187,0.0,200.0,600.0,0.0,800.0
16:45,1079.138380841052,200.0,0.0,600.0,0.0,1000.0
17:00,953.8578247506796,0.0,0.0,600.0,0.0,1000.0
17:15,1158.4106215614345,0.0,200.0,600.0,0.0,800.0
17:30,733.6559865317402,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,163.76921485385083,0.0,600.0,0.0,763.7692148538508
18:00,1200.0,0.0,200.0,600.0,452.62171134251116,563.7692148538508
18:15,781.7490822302965,36.230785146149174,200.0,600.0,0.0,400.0
18:30,663.1353480174747,0.0,200.0,600.0,0.0,200.0
18:45,660.7938463455989,0.0,200.0,600.0,0.0,0.0
19:00,644.3133481610282,0.0,0.0,600.0,0.0,0.0
19:15,1151.1998820069498,200.0,0.0,600.0,0.0,200.0
19:30,950.3913352774389,200.0,200.0,600.0,0.0,200.0
19:45,781.4878612727468,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.3693272174433,0.0
20:15,0.0,0.0,0.0,600.0,766.9714867111685,0.0
20:30,0.0,0.0,0.0,600.0,812.4992971476306,0.0
20:45,0.0,0.0,0.0,600.0,770.2464138839662,0.0
21:00,0.0,0.0,0.0,600.0,776.8922516323865,0.0
21:15,0.0,0.0,0.0,0.0,465.09252128333065,0.0
21:30,0.0,0.0,0.0,0.0,361.04078841927526,0.0
21:45,0.0,0.0,0.0,0.0,553.5212604234862,0.0
22:00,0.0,0.0,0.0,0.0,725.4702605418347,0.0
22:15,0.0,0.0,0.0,0.0,560.1158294012644,0.0
22:30,0.0,0.0,0.0,0.0,547.8835472359585,0.0
22:45,0.0,0.0,0.0,0.0,346.3435796637355,0.0
23:00,0.0,200.0,0.0,0.0,544.2487982445864,200.0
23:15,0.0,200.0,200.0,0.0,379.64395347781465,200.0
23:30,0.0,0.0,200.0,0.0,130.97040056576128,0.0
23:45,0.0,0.0,0.0,600.0,781.0280449663745,0.0
