,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,776.8838848563082,0.0
11:15,0.0,0.0,0.0,600.0,709.5421155649949,0.0
11:30,0.0,0.0,0.0,600.0,661.0161394189148,0.0
11:45,0.0,0.0,0.0,0.0,437.2619318361489,0.0
12:00,0.0,200.0,0.0,600.0,810.7003672913931,200.0
12:15,0.0,0.0,0.0,600.0,652.9760750854338,200.0
12:30,0.0,0.0,200.0,600.0,437.95575857802817,0.0
12:45,0.0,200.0,0.0,600.0,933.4216034711325,200.0
13:00,0.0,200.0,0.0,0.0,716.2597558967349,400.0
13:15,0.0,200.0,0.0,0.0,1086.5247549294654,600.0
13:30,0.0,200.0,0.0,600.0,766.8374456992866,800.0
13:45,0.0,200.0,0.0,600.0,830.0774426179639,1000.0
14:00,0.0,0.0,0.0,600.0,671.9060066411728,1000.0
14:15,0.0,0.0,0.0,600.0,578.2642561375781,1000.0
14:30,0.0,0.0,0.0,600.0,561.9331802662464,1000.0
14:45,0.0,0.0,0.0,600.0,603.7662500829036,1000.0
15:00,0.0,0.0,0.0,600.0,698.467520781579,1000.0
15:15,0.0,0.0,0.0,600.0,762.745154375011,1000.0
15:30,0.0,0.0,0.0,600.0,675.8139267308568,1000.0
15:45,0.0,0.0,0.0,600.0,727.7732943397805,1000.0
16:00,956.8153228990907,0.0,0.0,600.0,0.0,1000.0
16:15,1008.645569614597,0.0,0.0,600.0,0.0,1000.0
16:30,904.7248286214178,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,41.9165190246415,600.0
17:00,982.4389413901586,0.0,200.0,600.0,0.0,400.0
17:15,592.2917281960308,0.0,200.0,600.0,0.0,200.0
17:30,591.5826309094141,0.0,200.0,600.0,0.0,0.0
17:45,1015.8795045258589,200.0,0.0,600.0,0.0,200.0
18:00,1056.7911087178195,200.0,0.0,600.0,0.0,400.0
18:15,1151.4695906037787,200.0,0.0,600.0,0.0,600.0
18:30,895.8437721201115,200.0,166.4934962465993,600.0,0.0,633.5065037534007
18:45,716.3186707245816,0.0,200.0,600.0,0.0,433.5065037534007
19:00,1200.0,0.0,200.0,600.0,358.8903977400596,233.5065037534007
19:15,1200.0,0.0,200.0,600.0,129.16962037016629,33.50650375340069
19:30,1200.0,200.0,33.50650375340069,600.0,0.0,200.0
19:45,1041.9748216029689,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,747.3273117583207,0.0
20:15,0.0,200.0,0.0,0.0,806.8805699233243,200.0
20:30,0.0,0.0,200.0,0.0,1255.2554088682198,0.0
20:45,0.0,0.0,0.0,0.0,1106.2499925178454,0.0
21:00,0.0,0.0,0.0,0.0,1310.0287424061062,0.0
21:15,0.0,0.0,0.0,0.0,257.8534205002266,0.0
21:30,0.0,0.0,0.0,0.0,426.743884906692,0.0
21:45,0.0,0.0,0.0,0.0,362.9727278716596,0.0
22:00,0.0,0.0,0.0,600.0,739.6944774741856,0.0
22:15,0.0,0.0,0.0,600.0,768.6532500954263,0.0
22:30,0.0,0.0,0.0,0.0,242.02934826352893,0.0
22:45,0.0,0.0,0.0,600.0,699.3627928545015,0.0
23:00,0.0,200.0,0.0,600.0,964.5185312290596,200.0
23:15,0.0,0.0,200.0,0.0,673.9639814020709,0.0
23:30,0.0,0.0,0.0,600.0,654.8729467436083,0.0
23:45,0.0,0.0,0.0,600.0,669.0081663784613,0.0
