,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,716.9554646311035,0.0
11:15,0.0,0.0,0.0,600.0,634.0110083561608,0.0
11:30,0.0,0.0,0.0,600.0,616.4287996707,0.0
11:45,0.0,0.0,0.0,600.0,620.2940069364535,0.0
12:00,0.0,0.0,0.0,600.0,607.1544069112174,0.0
12:15,0.0,200.0,0.0,600.0,816.9404088445775,200.0
12:30,0.0,200.0,0.0,600.0,859.3640997135176,400.0
12:45,0.0,0.0,200.0,0.0,21.903782384695262,200.0
13:00,0.0,200.0,0.0,600.0,917.0338730106944,400.0
13:15,0.0,200.0,0.0,600.0,852.3377227250736,600.0
13:30,0.0,200.0,0.0,600.0,923.8130398477454,800.0
13:45,0.0,200.0,0.0,600.0,833.0159305152347,1000.0
14:00,0.0,0.0,0.0,600.0,741.3615060166132,1000.0
14:15,0.0,0.0,0.0,600.0,750.9718740236387,1000.0
14:30,0.0,0.0,0.0,0.0,202.2482046849192,1000.0
14:45,0.0,0.0,0.0,600.0,731.5892617655845,1000.0
15:00,0.0,0.0,0.0,600.0,751.681787188217,1000.0
15:15,0.0,0.0,0.0,0.0,325.85065210388433,1000.0
15:30,0.0,0.0,0.0,600.0,777.9531844073886,1000.0
15:45,0.0,0.0,0.0,600.0,700.7577351018292,1000.0
16:00,871.9741513112097,0.0,0.0,600.0,0.0,1000.0
16:15,975.9847928116465,0.0,0.0,600.0,0.0,1000.0
16:30,725.5653487900057,0.0,200.0,600.0,0.0,800.0
16:45,853.6708676144276,0.0,200.0,600.0,0.0,600.0
17:00,568.4594350308926,0.0,200.0,600.0,0.0,400.0
17:15,621.1345455334583,0.0,200.0,600.0,0.0,200.0
17:30,592.6421335606243,0.0,200.0,600.0,0.0,0.0
17:45,1051.5425686578346,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,80.86227250836055,0.0,600.0,0.0,280.86227250836055
18:15,1099.3365483806767,200.0,0.0,600.0,0.0,480.86227250836055
18:30,1074.6983291238662,200.0,0.0,600.0,0.0,680.8622725083605
18:45,1013.5332224991989,200.0,200.0,600.0,0.0,680.8622725083605
19:00,685.1822031808688,0.0,200.0,600.0,0.0,480.86227250836055
19:15,1200.0,0.0,200.0,600.0,100.54036912680112,280.86227250836055
19:30,1193.3836602313268,0.0,80.86227250836055,600.0,0.0,200.0
19:45,806.1352848753475,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,446.056065990426,0.0
20:15,0.0,0.0,0.0,0.0,418.621519451378,0.0
20:30,0.0,0.0,0.0,0.0,494.86612211772837,0.0
20:45,0.0,0.0,0.0,0.0,481.7162503433246,0.0
21:00,0.0,0.0,0.0,0.0,419.4312341510704,0.0
21:15,0.0,0.0,0.0,0.0,509.387201376093,0.0
21:30,0.0,0.0,0.0,0.0,820.8912944034516,0.0
21:45,0.0,0.0,0.0,0.0,1150.1108522677146,0.0
22:00,0.0,0.0,0.0,0.0,251.3522032818304,0.0
22:15,0.0,0.0,0.0,0.0,283.2327910391252,0.0
22:30,0.0,0.0,0.0,0.0,352.26467127588745,0.0
22:45,0.0,0.0,0.0,0.0,295.47708453421563,0.0
23:00,0.0,200.0,0.0,0.0,509.5330143022208,200.0
23:15,0.0,0.0,200.0,0.0,110.65945429068466,0.0
23:30,0.0,0.0,0.0,0.0,329.4576090307434,0.0
23:45,0.0,0.0,0.0,0.0,310.29616328788467,0.0
