,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,700.5652973149778,0.0
12:45,0.0,200.0,0.0,600.0,810.445277803281,200.0
13:00,0.0,200.0,0.0,600.0,731.9777242051412,400.0
13:15,0.0,200.0,0.0,600.0,720.6160078807686,600.0
13:30,0.0,200.0,0.0,600.0,774.8855727358015,800.0
13:45,0.0,200.0,0.0,600.0,772.9069165247776,1000.0
14:00,0.0,0.0,0.0,600.0,540.537671994429,1000.0
14:15,0.0,0.0,0.0,600.0,544.3442915660155,1000.0
14:30,0.0,0.0,0.0,600.0,540.800622212946,1000.0
14:45,0.0,0.0,0.0,600.0,555.0488901168267,1000.0
15:00,0.0,0.0,0.0,600.0,656.2967785915025,1000.0
15:15,0.0,0.0,0.0,600.0,623.7528944192982,1000.0
15:30,0.0,0.0,0.0,600.0,672.9924606015695,1000.0
15:45,0.0,0.0,0.0,0.0,871.1623139384537,1000.0
16:00,682.8299751046355,0.0,0.0,600.0,0.0,1000.0
16:15,973.1466569758851,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,216.45512856121286,800.0
16:45,1200.0,0.0,200.0,600.0,314.6142864225103,600.0
17:00,848.9096649884832,0.0,200.0,600.0,0.0,400.0
17:15,653.5448282326472,0.0,200.0,600.0,0.0,200.0
17:30,599.2815748338849,0.0,200.0,600.0,0.0,0.0
17:45,1030.7479283021935,200.0,0.0,600.0,0.0,200.0
18:00,1023.999703154549,200.0,0.0,600.0,0.0,400.0
18:15,1006.1488143202369,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,183.77793973566713,0.0,600.0,0.0,783.7779397356671
18:45,825.7106836492179,200.0,183.77793973566713,600.0,0.0,800.0
19:00,645.0679685795355,0.0,200.0,600.0,0.0,600.0
19:15,588.2390342394739,0.0,200.0,600.0,0.0,400.0
19:30,1023.7009769674589,0.0,200.0,600.0,0.0,200.0
19:45,1059.9333551810196,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,830.9571893088532,0.0
20:15,0.0,0.0,0.0,0.0,401.6041035401191,0.0
20:30,0.0,0.0,0.0,600.0,876.198676957439,0.0
20:45,0.0,0.0,0.0,600.0,982.4118365672871,0.0
21:00,0.0,0.0,0.0,0.0,1140.5954540304238,0.0
21:15,0.0,0.0,0.0,0.0,614.4728525051481,0.0
21:30,0.0,0.0,0.0,0.0,478.5280717494876,0.0
21:45,0.0,0.0,0.0,0.0,451.1465794600017,0.0
22:00,0.0,0.0,0.0,0.0,1189.5595987533711,0.0
22:15,0.0,0.0,0.0,0.0,493.59116696228597,0.0
22:30,0.0,0.0,0.0,0.0,1063.210249783581,0.0
22:45,0.0,0.0,0.0,0.0,661.0393390727401,0.0
23:00,0.0,0.0,0.0,0.0,503.69112848157283,0.0
23:15,0.0,0.0,0.0,0.0,365.5469930548371,0.0
23:30,0.0,200.0,0.0,0.0,528.5038198895684,200.0
23:45,0.0,0.0,200.0,0.0,169.0658189349826,0.0
