,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,763.2402428630196,0.0,200.0,600.0,0.0,400.0
09:30,464.07526599112873,0.0,200.0,600.0,0.0,200.0
09:45,387.5443639521434,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,604.6031601120739,0.0
10:15,0.0,200.0,0.0,600.0,822.842786942912,200.0
10:30,0.0,0.0,0.0,0.0,461.14020538842084,200.0
10:45,0.0,0.0,200.0,0.0,1344.5843256698915,0.0
11:00,0.0,0.0,0.0,600.0,794.9319059061369,0.0
11:15,0.0,0.0,0.0,600.0,558.5389315619009,0.0
11:30,0.0,0.0,0.0,600.0,630.5038970136266,0.0
11:45,0.0,0.0,0.0,600.0,720.6036096908311,0.0
12:00,0.0,0.0,0.0,600.0,653.7778511556684,0.0
12:15,0.0,0.0,0.0,600.0,666.3869283819575,0.0
12:30,0.0,0.0,0.0,600.0,641.2358482287577,0.0
12:45,0.0,200.0,0.0,600.0,941.0344151460911,200.0
13:00,0.0,200.0,0.0,600.0,808.3501003383706,400.0
13:15,0.0,200.0,0.0,0.0,904.0679985027506,600.0
13:30,0.0,200.0,0.0,0.0,1116.1914330735276,800.0
13:45,0.0,200.0,0.0,600.0,988.7229484858162,1000.0
14:00,0.0,0.0,200.0,0.0,83.96919001969263,800.0
14:15,0.0,0.0,200.0,0.0,348.15125150154563,600.0
14:30,0.0,200.0,0.0,600.0,926.6969806417427,800.0
14:45,0.0,200.0,0.0,0.0,465.6428148355985,1000.0
15:00,0.0,0.0,0.0,600.0,682.9244213706726,1000.0
15:15,0.0,0.0,200.0,600.0,561.5815713646865,800.0
15:30,0.0,0.0,0.0,600.0,689.026888833137,800.0
15:45,0.0,200.0,0.0,600.0,887.8196201725606,1000.0
16:00,617.7206394234265,0.0,200.0,600.0,0.0,800.0
16:15,604.9300662954192,0.0,200.0,600.0,0.0,600.0
16:30,1106.3824904603744,200.0,0.0,600.0,0.0,800.0
16:45,1034.8860203130703,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,295.84888879285154,800.0
17:15,1200.0,3.6807258404505774,200.0,600.0,0.0,603.6807258404506
17:30,1132.6519280810764,200.0,0.0,600.0,0.0,803.6807258404506
17:45,723.5730674296333,16.464113070220492,200.0,600.0,0.0,620.1448389106711
18:00,1200.0,0.0,200.0,600.0,136.60026047209067,420.14483891067107
18:15,1200.0,179.85516108932893,0.0,600.0,0.0,600.0
18:30,1084.8729645829794,0.0,0.0,600.0,0.0,600.0
18:45,878.6116781110936,0.0,200.0,600.0,0.0,400.0
19:00,951.6875716690938,0.0,200.0,600.0,0.0,200.0
19:15,1189.7708731863436,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,450.3662291396972,200.0
19:45,1200.0,0.0,200.0,600.0,29.40445525178393,0.0
20:00,0.0,0.0,0.0,0.0,1378.4812739931958,0.0
20:15,0.0,0.0,0.0,0.0,640.0432034521325,0.0
20:30,0.0,0.0,0.0,600.0,942.8077472157809,0.0
20:45,0.0,0.0,0.0,0.0,427.0620957178805,0.0
21:00,0.0,0.0,0.0,0.0,745.7039641500002,0.0
21:15,0.0,0.0,0.0,0.0,573.603617823136,0.0
21:30,0.0,0.0,0.0,0.0,602.6443617206712,0.0
21:45,0.0,0.0,0.0,0.0,1540.2937006053794,0.0
22:00,0.0,200.0,0.0,0.0,493.4715155464377,200.0
22:15,0.0,200.0,200.0,0.0,957.1422180901287,200.0
22:30,0.0,0.0,200.0,0.0,106.75069813336137,0.0
22:45,0.0,0.0,0.0,0.0,387.05679073220983,0.0
23:00,0.0,0.0,0.0,0.0,441.3501547867734,0.0
23:15,0.0,0.0,0.0,0.0,341.8170317972035,0.0
23:30,0.0,200.0,0.0,0.0,668.0340110052358,200.0
23:45,0.0,0.0,200.0,0.0,127.8878705209172,0.0
