,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,308.9264393046228,0.0
11:45,0.0,0.0,0.0,600.0,670.6837375523255,0.0
12:00,0.0,200.0,0.0,600.0,851.6865507056168,200.0
12:15,0.0,200.0,200.0,600.0,770.2132054773646,200.0
12:30,0.0,0.0,200.0,600.0,503.31224239430253,0.0
12:45,0.0,200.0,0.0,600.0,877.2822027634652,200.0
13:00,0.0,200.0,0.0,600.0,787.6564028397635,400.0
13:15,0.0,200.0,0.0,600.0,783.940591300898,600.0
13:30,0.0,200.0,0.0,600.0,820.7940889632566,800.0
13:45,0.0,200.0,0.0,600.0,860.8114827051816,1000.0
14:00,0.0,0.0,0.0,600.0,747.3302075871355,1000.0
14:15,0.0,0.0,0.0,600.0,671.7718306209924,1000.0
14:30,0.0,0.0,0.0,600.0,772.2371232075262,1000.0
14:45,0.0,0.0,0.0,600.0,725.1606013826732,1000.0
15:00,0.0,0.0,0.0,0.0,218.25255980110228,1000.0
15:15,0.0,0.0,0.0,0.0,415.53155405733133,1000.0
15:30,0.0,0.0,0.0,0.0,662.8123961715975,1000.0
15:45,0.0,0.0,0.0,0.0,498.2867638541909,1000.0
16:00,756.7891378675914,0.0,0.0,600.0,0.0,1000.0
16:15,720.2218992542881,0.0,0.0,600.0,0.0,1000.0
16:30,565.6153961719709,0.0,200.0,600.0,0.0,800.0
16:45,924.7076704773478,0.0,200.0,600.0,0.0,600.0
17:00,708.0340542235174,0.0,200.0,600.0,0.0,400.0
17:15,579.6255867861726,0.0,200.0,600.0,0.0,200.0
17:30,560.0465465920906,0.0,200.0,600.0,0.0,0.0
17:45,1200.0,164.46929995189157,0.0,600.0,0.0,164.46929995189157
18:00,670.2595768490786,0.0,164.46929995189157,600.0,0.0,0.0
18:15,947.7469364826256,4.068431288073498,0.0,600.0,0.0,4.068431288073498
18:30,1200.0,195.9315687119265,0.0,600.0,0.0,200.0
18:45,822.3688813214889,0.0,200.0,600.0,0.0,0.0
19:00,925.3130022579717,0.0,0.0,600.0,0.0,0.0
19:15,1076.65636847402,200.0,0.0,600.0,0.0,200.0
19:30,933.0721333205684,200.0,200.0,600.0,0.0,200.0
19:45,683.8319484855496,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.3775037122793,0.0
20:15,0.0,0.0,0.0,0.0,419.8225673114974,0.0
20:30,0.0,0.0,0.0,0.0,518.760278891126,0.0
20:45,0.0,0.0,0.0,0.0,500.2399778471191,0.0
21:00,0.0,0.0,0.0,0.0,404.48837072276143,0.0
21:15,0.0,0.0,0.0,0.0,440.3420184539004,0.0
21:30,0.0,0.0,0.0,0.0,434.3739904064002,0.0
21:45,0.0,0.0,0.0,0.0,533.5764177264299,0.0
22:00,0.0,200.0,0.0,0.0,744.4801133784287,200.0
22:15,0.0,200.0,200.0,0.0,755.7266554308595,200.0
22:30,0.0,0.0,200.0,0.0,596.0034989960744,0.0
22:45,0.0,0.0,0.0,0.0,762.1004396473717,0.0
23:00,0.0,0.0,0.0,0.0,751.6180437399399,0.0
23:15,0.0,0.0,0.0,0.0,662.2655358076682,0.0
23:30,0.0,200.0,0.0,0.0,664.2229515910981,200.0
23:45,0.0,0.0,200.0,0.0,272.6940384848219,0.0
