,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,339.6028994792904,1000.0
08:45,0.0,0.0,200.0,0.0,642.5032989907272,800.0
09:00,1137.5283235758575,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,17.844448011765508,400.0
09:30,978.7763644448451,0.0,200.0,600.0,0.0,200.0
09:45,528.4685468737393,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,697.1135671003392,0.0
10:15,0.0,0.0,0.0,600.0,697.4949236786977,0.0
10:30,0.0,0.0,0.0,600.0,720.5817722707807,0.0
10:45,0.0,0.0,0.0,600.0,684.9937105203841,0.0
11:00,0.0,200.0,0.0,600.0,890.974611846453,200.0
11:15,0.0,0.0,200.0,600.0,593.8733461096218,0.0
11:30,0.0,0.0,0.0,600.0,654.9474674309166,0.0
11:45,0.0,0.0,0.0,600.0,725.617061368136,0.0
12:00,0.0,0.0,0.0,0.0,232.47522197055687,0.0
12:15,0.0,0.0,0.0,600.0,789.957727129025,0.0
12:30,0.0,0.0,0.0,0.0,231.5206495431388,0.0
12:45,0.0,200.0,0.0,0.0,683.5346450168154,200.0
13:00,0.0,200.0,0.0,0.0,465.11214372426605,400.0
13:15,0.0,200.0,0.0,600.0,944.8565695299169,600.0
13:30,0.0,200.0,0.0,600.0,997.5939057230873,800.0
13:45,0.0,200.0,0.0,600.0,979.3314545262285,1000.0
14:00,0.0,0.0,0.0,600.0,789.832904832025,1000.0
14:15,0.0,0.0,0.0,600.0,739.6599149470796,1000.0
14:30,0.0,0.0,0.0,600.0,711.8916306572174,1000.0
14:45,0.0,0.0,0.0,600.0,770.4903477711609,1000.0
15:00,0.0,0.0,0.0,600.0,723.2217668955577,1000.0
15:15,0.0,0.0,0.0,600.0,721.4180205239718,1000.0
15:30,0.0,0.0,0.0,600.0,653.0490695010978,1000.0
15:45,0.0,0.0,0.0,0.0,525.5748578583784,1000.0
16:00,1200.0,0.0,200.0,600.0,297.69573282598185,800.0
16:15,1200.0,0.0,200.0,600.0,55.4113690642389,600.0
16:30,1200.0,0.0,194.3011108752794,600.0,0.0,405.6988891247206
16:45,1200.0,135.03822156775573,0.0,600.0,0.0,540.7371106924763
17:00,921.044747246665,200.0,0.0,600.0,0.0,740.7371106924763
17:15,903.2383544765507,200.0,0.0,600.0,0.0,940.7371106924763
17:30,683.2136552175971,59.262889307523665,0.0,600.0,0.0,1000.0
17:45,622.9396909460188,0.0,0.0,600.0,0.0,1000.0
18:00,633.5480659224692,0.0,0.0,600.0,0.0,1000.0
18:15,759.9783834916243,0.0,0.0,600.0,0.0,1000.0
18:30,707.7916577783653,0.0,200.0,600.0,0.0,800.0
18:45,718.2121731753833,0.0,200.0,600.0,0.0,600.0
19:00,637.8934872790524,0.0,200.0,600.0,0.0,400.0
19:15,894.2857327614793,0.0,200.0,600.0,0.0,200.0
19:30,870.9432318372956,200.0,200.0,600.0,0.0,200.0
19:45,761.5803668012833,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.6714483098449,0.0
20:15,0.0,0.0,0.0,600.0,847.7167526323958,0.0
20:30,0.0,0.0,0.0,600.0,876.0170387326431,0.0
20:45,0.0,0.0,0.0,600.0,878.4415323844836,0.0
21:00,0.0,0.0,0.0,0.0,384.13577857656804,0.0
21:15,0.0,0.0,0.0,0.0,288.71234453971556,0.0
21:30,0.0,0.0,0.0,0.0,257.80458937156567,0.0
21:45,0.0,0.0,0.0,0.0,223.24537494390864,0.0
22:00,0.0,0.0,0.0,0.0,322.80479353246346,0.0
22:15,0.0,0.0,0.0,0.0,373.5168980684791,0.0
22:30,0.0,0.0,0.0,0.0,342.76995671347174,0.0
22:45,0.0,0.0,0.0,0.0,560.3785530597694,0.0
23:00,0.0,200.0,0.0,0.0,621.6268561682364,200.0
23:15,0.0,0.0,200.0,0.0,161.6654595837104,0.0
23:30,0.0,0.0,0.0,0.0,368.46132119540215,0.0
23:45,0.0,0.0,0.0,0.0,406.73821388753004,0.0
