,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,742.2393104909497,1000.0
14:45,0.0,0.0,0.0,600.0,663.3560808547202,1000.0
15:00,0.0,0.0,0.0,600.0,726.2173555039378,1000.0
15:15,0.0,0.0,0.0,600.0,776.4118354441237,1000.0
15:30,0.0,0.0,200.0,600.0,471.0232704457603,800.0
15:45,0.0,200.0,0.0,600.0,934.2337633890727,1000.0
16:00,427.5514584991432,0.0,200.0,600.0,0.0,800.0
16:15,496.29210757433475,0.0,200.0,600.0,0.0,600.0
16:30,643.6492842152633,0.0,200.0,600.0,0.0,400.0
16:45,1040.884419754408,200.0,0.0,600.0,0.0,600.0
17:00,1025.4395169209606,200.0,0.0,600.0,0.0,800.0
17:15,534.2265856349798,0.0,200.0,600.0,0.0,600.0
17:30,724.0943737766383,0.0,200.0,600.0,0.0,400.0
17:45,833.1415334554551,200.0,200.0,600.0,0.0,400.0
18:00,922.7870910923051,200.0,0.0,600.0,0.0,600.0
18:15,569.6884880014214,0.0,200.0,600.0,0.0,400.0
18:30,603.4693054966699,0.0,200.0,600.0,0.0,200.0
18:45,626.1598278929868,0.0,200.0,600.0,0.0,0.0
19:00,873.349183957354,0.0,0.0,600.0,0.0,0.0
19:15,977.5900286880453,200.0,0.0,600.0,0.0,200.0
19:30,742.1852959566247,200.0,200.0,600.0,0.0,200.0
19:45,520.2481545172006,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.5188644149459,0.0
20:15,0.0,0.0,0.0,600.0,821.8840588549585,0.0
20:30,0.0,0.0,0.0,600.0,971.1356734542795,0.0
20:45,0.0,0.0,0.0,600.0,896.5872849735479,0.0
21:00,0.0,0.0,0.0,600.0,788.606021401401,0.0
21:15,0.0,0.0,0.0,0.0,309.88649253934847,0.0
21:30,0.0,0.0,0.0,0.0,266.2304408521507,0.0
21:45,0.0,0.0,0.0,600.0,777.6161493441973,0.0
22:00,0.0,200.0,0.0,600.0,967.2453936287225,200.0
22:15,0.0,0.0,0.0,600.0,728.4772878486178,200.0
22:30,0.0,0.0,200.0,0.0,7.380330618813559,0.0
22:45,0.0,0.0,0.0,600.0,734.7219116990042,0.0
23:00,0.0,0.0,0.0,600.0,659.0555582960346,0.0
23:15,0.0,0.0,0.0,600.0,689.224106736692,0.0
23:30,0.0,200.0,0.0,600.0,842.0853266005774,200.0
23:45,0.0,0.0,200.0,600.0,434.49734289005994,0.0
