,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,973.8383065667613,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,221.02372270808746,800.0
16:45,1200.0,0.0,200.0,600.0,285.0213940247211,600.0
17:00,823.5824704382482,0.0,200.0,600.0,0.0,400.0
17:15,639.3608208021162,0.0,200.0,600.0,0.0,200.0
17:30,596.0194236666982,0.0,200.0,600.0,0.0,0.0
17:45,1029.1766704729503,200.0,0.0,600.0,0.0,200.0
18:00,1016.8709394444166,200.0,0.0,600.0,0.0,400.0
18:15,1002.4480286412015,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,181.25900869038685,0.0,600.0,0.0,781.2590086903868
18:45,834.5417040457883,200.0,181.25900869038685,600.0,0.0,800.0
19:00,654.6473524028423,0.0,200.0,600.0,0.0,600.0
19:15,592.0171360227794,0.0,200.0,600.0,0.0,400.0
19:30,1003.2842285063612,0.0,200.0,600.0,0.0,200.0
19:45,1027.9541719150893,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,830.7871606444078,0.0
20:15,0.0,0.0,0.0,600.0,982.6278770438383,0.0
20:30,0.0,0.0,0.0,600.0,867.1084585636215,0.0
20:45,0.0,0.0,0.0,600.0,978.9525713423247,0.0
21:00,0.0,0.0,0.0,0.0,1118.9060135586342,0.0
21:15,0.0,0.0,0.0,0.0,608.6636245008617,0.0
21:30,0.0,0.0,0.0,0.0,475.8956506043682,0.0
21:45,0.0,0.0,0.0,0.0,477.5476843160567,0.0
22:00,0.0,0.0,0.0,0.0,1142.250948662824,0.0
22:15,0.0,0.0,0.0,0.0,493.4795858439866,0.0
22:30,0.0,0.0,0.0,0.0,1039.7015873851894,0.0
22:45,0.0,0.0,0.0,0.0,635.9698525142835,0.0
23:00,0.0,0.0,0.0,0.0,499.7938798179899,0.0
23:15,0.0,0.0,0.0,0.0,354.49852795427813,0.0
23:30,0.0,200.0,0.0,0.0,529.3196142232312,200.0
23:45,0.0,0.0,200.0,0.0,180.52657899720208,0.0
