,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,97.68960700654452,0.0,600.0,0.0,497.6896070065445
18:15,986.9317051719536,200.0,0.0,600.0,0.0,697.6896070065445
18:30,1200.0,0.0,200.0,600.0,14.958418923292811,497.6896070065445
18:45,1200.0,0.0,200.0,0.0,60.36208362184448,297.6896070065445
19:00,1200.0,0.0,200.0,600.0,167.96862856520966,97.68960700654452
19:15,1200.0,42.71660440217829,0.0,600.0,0.0,140.4062114087228
19:30,1200.0,0.0,140.4062114087228,600.0,6.669894979372884,0.0
19:45,833.5641990293541,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,828.3214832785652,0.0
20:15,0.0,0.0,0.0,600.0,799.8486884598054,0.0
20:30,0.0,0.0,0.0,600.0,871.8665521353486,0.0
20:45,0.0,0.0,0.0,0.0,472.9504902244188,0.0
21:00,0.0,0.0,0.0,0.0,432.13434943729726,0.0
21:15,0.0,0.0,0.0,0.0,425.2835584322052,0.0
21:30,0.0,0.0,0.0,0.0,312.17175018020606,0.0
21:45,0.0,0.0,0.0,0.0,233.7161906242611,0.0
22:00,0.0,0.0,0.0,600.0,787.4221102658838,0.0
22:15,0.0,0.0,0.0,0.0,301.28550694865703,0.0
22:30,0.0,0.0,0.0,0.0,210.44338484123074,0.0
22:45,0.0,0.0,0.0,0.0,202.53148025335125,0.0
23:00,0.0,200.0,0.0,600.0,922.9126017571057,200.0
23:15,0.0,0.0,200.0,600.0,437.63425421619536,0.0
23:30,0.0,0.0,0.0,600.0,649.4152798947486,0.0
23:45,0.0,0.0,0.0,600.0,675.7100744631532,0.0
