,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,484.41864962447596,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,743.3151182966078,0.0
20:15,0.0,0.0,0.0,600.0,743.8508787144115,0.0
20:30,0.0,0.0,0.0,600.0,834.9503686143382,0.0
20:45,0.0,0.0,0.0,600.0,869.7860644678588,0.0
21:00,0.0,0.0,0.0,600.0,744.8335414596395,0.0
21:15,0.0,0.0,0.0,0.0,407.0710487713282,0.0
21:30,0.0,0.0,0.0,0.0,854.9013390449917,0.0
21:45,0.0,0.0,0.0,0.0,325.8155896940999,0.0
22:00,0.0,200.0,0.0,0.0,420.14312043657367,200.0
22:15,0.0,0.0,200.0,0.0,46.052313682587936,0.0
22:30,0.0,0.0,0.0,600.0,793.2803310966879,0.0
22:45,0.0,0.0,0.0,0.0,210.00257822654518,0.0
23:00,0.0,0.0,0.0,600.0,753.2695933750692,0.0
23:15,0.0,0.0,0.0,600.0,749.9091515718136,0.0
23:30,0.0,200.0,0.0,600.0,967.8964270240455,200.0
23:45,0.0,0.0,200.0,0.0,1.5859767267169502,0.0
