,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,647.230994094648,1000.0
07:45,0.0,0.0,0.0,600.0,675.972748531699,1000.0
08:00,0.0,0.0,0.0,600.0,768.7076280146958,1000.0
08:15,0.0,0.0,0.0,600.0,687.3919126563052,1000.0
08:30,0.0,0.0,0.0,600.0,642.9916853347985,1000.0
08:45,0.0,0.0,200.0,600.0,450.47031962400706,800.0
09:00,1082.0950431345734,0.0,200.0,600.0,0.0,600.0
09:15,620.2292648948168,0.0,200.0,600.0,0.0,400.0
09:30,347.9664056785099,0.0,200.0,600.0,0.0,200.0
09:45,363.42518150333456,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,504.76044871410306,0.0
10:15,0.0,0.0,0.0,0.0,699.7921900592276,0.0
10:30,0.0,200.0,0.0,600.0,822.469030769009,200.0
10:45,0.0,0.0,200.0,600.0,406.3799503912412,0.0
11:00,0.0,200.0,0.0,600.0,831.1285242054115,200.0
11:15,0.0,0.0,200.0,600.0,528.4184106991199,0.0
11:30,0.0,0.0,0.0,600.0,543.1027255956321,0.0
11:45,0.0,0.0,0.0,600.0,659.6878766400157,0.0
12:00,0.0,200.0,0.0,600.0,793.6384356598005,200.0
12:15,0.0,200.0,200.0,600.0,651.1210553058288,200.0
12:30,0.0,0.0,200.0,0.0,0.4426424311946562,0.0
12:45,0.0,200.0,0.0,600.0,883.9745825567109,200.0
13:00,0.0,200.0,0.0,600.0,804.0090436195967,400.0
13:15,0.0,200.0,0.0,600.0,816.6838754642056,600.0
13:30,0.0,200.0,0.0,600.0,867.7174915941065,800.0
13:45,0.0,200.0,0.0,600.0,847.8528192815145,1000.0
14:00,0.0,0.0,0.0,600.0,582.0252765189704,1000.0
14:15,0.0,0.0,0.0,600.0,644.0785248338985,1000.0
14:30,0.0,0.0,0.0,600.0,699.1742495373949,1000.0
14:45,0.0,0.0,0.0,600.0,772.5047714216929,1000.0
15:00,0.0,0.0,0.0,0.0,235.8232309214498,1000.0
15:15,0.0,0.0,0.0,600.0,780.4980963621445,1000.0
15:30,0.0,0.0,200.0,600.0,515.3548647361779,800.0
15:45,0.0,200.0,0.0,600.0,870.0086167943615,1000.0
16:00,742.9305405299444,0.0,0.0,600.0,0.0,1000.0
16:15,742.3289324945265,0.0,0.0,600.0,0.0,1000.0
16:30,770.4311192212197,0.0,0.0,600.0,0.0,1000.0
16:45,750.7648205445217,0.0,0.0,600.0,0.0,1000.0
17:00,855.5910434010483,0.0,0.0,600.0,0.0,1000.0
17:15,650.4465924330358,0.0,200.0,600.0,0.0,800.0
17:30,698.8554128911876,0.0,200.0,600.0,0.0,600.0
17:45,686.4551242099114,0.0,200.0,600.0,0.0,400.0
18:00,875.590175311534,200.0,0.0,600.0,0.0,600.0
18:15,522.6414785761204,0.0,200.0,600.0,0.0,400.0
18:30,482.81777384710153,0.0,200.0,600.0,0.0,200.0
18:45,552.1315111738204,0.0,200.0,600.0,0.0,0.0
19:00,723.6609732951778,0.0,0.0,600.0,0.0,0.0
19:15,934.0372898050688,200.0,0.0,600.0,0.0,200.0
19:30,697.8910782774299,200.0,200.0,600.0,0.0,200.0
19:45,591.1568569185235,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.4107598514044,0.0
20:15,0.0,0.0,0.0,600.0,790.8868748296354,0.0
20:30,0.0,200.0,0.0,600.0,901.304997875152,200.0
20:45,0.0,0.0,200.0,600.0,537.7138703243859,0.0
21:00,0.0,200.0,0.0,0.0,422.3061203627742,200.0
21:15,0.0,0.0,200.0,0.0,80.60204303271047,0.0
21:30,0.0,0.0,0.0,0.0,350.6358341460784,0.0
21:45,0.0,0.0,0.0,0.0,356.82023522081323,0.0
22:00,0.0,0.0,0.0,0.0,252.10238543899905,0.0
22:15,0.0,0.0,0.0,0.0,338.5624970363727,0.0
22:30,0.0,0.0,0.0,0.0,338.62604854867016,0.0
22:45,0.0,0.0,0.0,0.0,488.5112203662628,0.0
23:00,0.0,200.0,0.0,0.0,499.8785663820625,200.0
23:15,0.0,200.0,200.0,600.0,754.7359791302681,200.0
23:30,0.0,0.0,200.0,600.0,472.015965167874,0.0
23:45,0.0,0.0,0.0,600.0,649.21272270911,0.0
