,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,903.409879010116,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.3707331529263,0.0
20:15,0.0,0.0,0.0,600.0,766.2410891411995,0.0
20:30,0.0,0.0,0.0,600.0,880.4855576780258,0.0
20:45,0.0,0.0,0.0,600.0,827.096437576562,0.0
21:00,0.0,0.0,0.0,0.0,235.93493035476922,0.0
21:15,0.0,0.0,0.0,0.0,355.03648473469786,0.0
21:30,0.0,0.0,0.0,0.0,382.0262267158643,0.0
21:45,0.0,0.0,0.0,0.0,335.323536675666,0.0
22:00,0.0,0.0,0.0,0.0,398.7636709211882,0.0
22:15,0.0,0.0,0.0,0.0,934.5573671223069,0.0
22:30,0.0,0.0,0.0,0.0,335.4224813442287,0.0
22:45,0.0,0.0,0.0,600.0,799.6498524022759,0.0
23:00,0.0,200.0,0.0,0.0,451.34210284707547,200.0
23:15,0.0,0.0,200.0,600.0,596.2970505569907,0.0
23:30,0.0,0.0,0.0,600.0,719.3806137876736,0.0
23:45,0.0,0.0,0.0,600.0,763.6323049851069,0.0
