,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,500.3538173288157,0.0,200.0,600.0,0.0,600.0
09:15,408.7370987926133,0.0,200.0,600.0,0.0,400.0
09:30,404.6731325600322,0.0,200.0,600.0,0.0,200.0
09:45,382.9311242987119,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.9805858166385,0.0
10:15,0.0,0.0,0.0,600.0,621.1382153144242,0.0
10:30,0.0,0.0,0.0,600.0,720.47539576429,0.0
10:45,0.0,0.0,0.0,600.0,612.5761308138385,0.0
11:00,0.0,0.0,0.0,600.0,588.6380794852781,0.0
11:15,0.0,0.0,0.0,600.0,547.3739365206192,0.0
11:30,0.0,0.0,0.0,600.0,549.8219824280898,0.0
11:45,0.0,0.0,0.0,600.0,638.1398192238261,0.0
12:00,0.0,200.0,0.0,600.0,776.7228824232517,200.0
12:15,0.0,0.0,0.0,600.0,585.5399995937034,200.0
12:30,0.0,0.0,200.0,600.0,351.09548092695445,0.0
12:45,0.0,200.0,0.0,600.0,777.7749357344192,200.0
13:00,0.0,200.0,0.0,600.0,910.1448153952103,400.0
13:15,0.0,200.0,0.0,600.0,814.9669761138894,600.0
13:30,0.0,200.0,0.0,600.0,724.1341520283856,800.0
13:45,0.0,200.0,0.0,600.0,984.2759668280326,1000.0
14:00,0.0,0.0,200.0,600.0,340.4080041269534,800.0
14:15,0.0,0.0,200.0,600.0,391.0263004874471,600.0
14:30,0.0,200.0,0.0,600.0,796.661132925463,800.0
14:45,0.0,200.0,0.0,600.0,762.0031516818124,1000.0
15:00,0.0,0.0,0.0,600.0,584.177253785331,1000.0
15:15,0.0,0.0,0.0,600.0,594.4783654041194,1000.0
15:30,0.0,0.0,0.0,600.0,636.6282725620082,1000.0
15:45,0.0,0.0,0.0,600.0,629.296339119292,1000.0
16:00,830.1187115407057,0.0,0.0,600.0,0.0,1000.0
16:15,588.8603512307703,0.0,0.0,600.0,0.0,1000.0
16:30,712.1656131612555,0.0,0.0,600.0,0.0,1000.0
16:45,670.6188030035808,0.0,0.0,600.0,0.0,1000.0
17:00,781.0795481423313,0.0,0.0,600.0,0.0,1000.0
17:15,960.28854950854,0.0,0.0,600.0,0.0,1000.0
17:30,894.7039231249757,0.0,0.0,600.0,0.0,1000.0
17:45,718.3546277836961,0.0,200.0,600.0,0.0,800.0
18:00,819.9602021878936,200.0,200.0,600.0,0.0,800.0
18:15,1007.8615025406084,200.0,0.0,600.0,0.0,1000.0
18:30,811.8222825062378,0.0,151.33010973707792,600.0,0.0,848.6698902629221
18:45,919.9458232850702,0.0,200.0,600.0,0.0,648.6698902629221
19:00,1200.0,0.0,200.0,600.0,48.22633335089449,448.6698902629221
19:15,1200.0,151.33010973707792,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,74.3687888730392,200.0
19:45,672.6160305846547,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.9831279644418,0.0
20:15,0.0,0.0,0.0,600.0,924.3609590969288,0.0
20:30,0.0,200.0,0.0,600.0,1110.7982479263314,200.0
20:45,0.0,0.0,200.0,600.0,775.5530599766009,0.0
21:00,0.0,0.0,0.0,0.0,674.4512790156942,0.0
21:15,0.0,0.0,0.0,0.0,489.43402837329256,0.0
21:30,0.0,0.0,0.0,0.0,420.85140622007617,0.0
21:45,0.0,0.0,0.0,0.0,593.6401176933715,0.0
22:00,0.0,0.0,0.0,0.0,816.1325082750238,0.0
22:15,0.0,0.0,0.0,0.0,329.92731936536234,0.0
22:30,0.0,0.0,0.0,0.0,373.7985987011103,0.0
22:45,0.0,0.0,0.0,600.0,788.5548748345884,0.0
23:00,0.0,200.0,0.0,0.0,464.3422608623533,200.0
23:15,0.0,200.0,200.0,600.0,629.8301783017281,200.0
23:30,0.0,0.0,200.0,600.0,428.5739277041804,0.0
23:45,0.0,0.0,0.0,600.0,673.697997473868,0.0
