,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,0.0,200.0,600.0,152.6557621600873,654.0517895161258
18:30,1200.0,0.0,200.0,600.0,246.55568632041832,454.05178951612584
18:45,1200.0,0.0,200.0,600.0,147.66509850661214,254.05178951612584
19:00,744.3346665795252,145.94821048387416,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,210.72310315598315,0.0
19:30,1040.4140073890296,0.0,0.0,600.0,0.0,0.0
19:45,796.9326813739794,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.7256421414928,0.0
20:15,0.0,0.0,0.0,600.0,842.9268930190184,0.0
20:30,0.0,0.0,0.0,600.0,697.8893055009285,0.0
20:45,0.0,0.0,0.0,600.0,713.2823765054637,0.0
21:00,0.0,0.0,0.0,0.0,249.70017663016648,0.0
21:15,0.0,0.0,0.0,0.0,532.8493168649677,0.0
21:30,0.0,0.0,0.0,0.0,293.28460546777643,0.0
21:45,0.0,0.0,0.0,0.0,236.2183522167832,0.0
22:00,0.0,200.0,0.0,0.0,431.59696055031765,200.0
22:15,0.0,0.0,0.0,0.0,348.39747085913166,200.0
22:30,0.0,0.0,200.0,0.0,82.78828835050734,0.0
22:45,0.0,0.0,0.0,600.0,777.2810068173394,0.0
23:00,0.0,0.0,0.0,0.0,203.9263596820979,0.0
23:15,0.0,0.0,0.0,0.0,316.5186562113112,0.0
23:30,0.0,200.0,0.0,0.0,431.9826514698648,200.0
23:45,0.0,0.0,200.0,600.0,576.8541601035402,0.0
