,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,378.50773143468297,0.0
21:45,0.0,0.0,0.0,0.0,406.4953997229206,0.0
22:00,0.0,200.0,0.0,600.0,953.4634346494659,200.0
22:15,0.0,0.0,0.0,0.0,262.8770263766524,200.0
22:30,0.0,0.0,200.0,0.0,222.54548793092982,0.0
22:45,0.0,0.0,0.0,0.0,342.0726623881561,0.0
23:00,0.0,0.0,0.0,0.0,224.17991094280134,0.0
23:15,0.0,0.0,0.0,600.0,763.6257393468849,0.0
23:30,0.0,200.0,0.0,600.0,992.9312793523964,200.0
23:45,0.0,0.0,200.0,600.0,557.4931822735696,0.0
