,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,615.8849030565589,0.0
10:15,0.0,0.0,0.0,600.0,601.7537207774019,0.0
10:30,0.0,0.0,0.0,600.0,586.3850344253547,0.0
10:45,0.0,0.0,0.0,600.0,579.633878048915,0.0
11:00,0.0,0.0,0.0,600.0,674.7379404682814,0.0
11:15,0.0,0.0,0.0,600.0,648.0543856583095,0.0
11:30,0.0,0.0,0.0,600.0,615.9612240598786,0.0
11:45,0.0,0.0,0.0,600.0,654.7068200451914,0.0
12:00,0.0,200.0,0.0,600.0,851.4989665796878,200.0
12:15,0.0,200.0,0.0,600.0,864.8703730423049,400.0
12:30,0.0,0.0,200.0,600.0,469.46898786941836,200.0
12:45,0.0,200.0,200.0,600.0,722.2462746611394,200.0
13:00,0.0,200.0,0.0,600.0,927.866370880288,400.0
13:15,0.0,200.0,0.0,0.0,856.9292566084782,600.0
13:30,0.0,200.0,0.0,0.0,423.5229938310588,800.0
13:45,0.0,200.0,0.0,600.0,846.0080472092947,1000.0
14:00,0.0,0.0,0.0,600.0,670.4308380479849,1000.0
14:15,0.0,0.0,0.0,600.0,657.2364225590788,1000.0
14:30,0.0,0.0,0.0,600.0,642.4644825322972,1000.0
14:45,0.0,0.0,0.0,600.0,673.5923444263284,1000.0
15:00,0.0,0.0,0.0,600.0,796.2863539809928,1000.0
15:15,0.0,0.0,0.0,600.0,783.7088893106094,1000.0
15:30,0.0,0.0,200.0,0.0,102.98853337934463,800.0
15:45,0.0,200.0,0.0,0.0,871.2881104544022,1000.0
16:00,711.6112896181568,0.0,0.0,600.0,0.0,1000.0
16:15,773.8319081104675,0.0,0.0,600.0,0.0,1000.0
16:30,968.5934428329166,0.0,0.0,600.0,0.0,1000.0
16:45,899.3544180731155,0.0,0.0,600.0,0.0,1000.0
17:00,958.1686509720475,0.0,0.0,600.0,0.0,1000.0
17:15,761.358797660836,0.0,200.0,600.0,0.0,800.0
17:30,836.5971634566554,0.0,0.0,600.0,0.0,800.0
17:45,634.7421277927202,0.0,200.0,600.0,0.0,600.0
18:00,1018.7731033943226,200.0,172.13760963898858,600.0,0.0,627.8623903610114
18:15,1200.0,0.0,200.0,600.0,141.51654276991098,427.8623903610114
18:30,598.4733215431227,0.0,200.0,600.0,0.0,227.86239036101142
18:45,587.9552066050466,0.0,200.0,600.0,0.0,27.86239036101142
19:00,1117.7319221368393,200.0,0.0,600.0,0.0,227.86239036101142
19:15,1200.0,0.0,200.0,600.0,18.10665110653781,27.86239036101142
19:30,1200.0,0.0,27.86239036101142,600.0,0.0,0.0
19:45,835.447481998915,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.6332397819968,0.0
20:15,0.0,200.0,0.0,600.0,1042.2686180165178,200.0
20:30,0.0,0.0,0.0,600.0,867.3225343705069,200.0
20:45,0.0,0.0,200.0,600.0,682.3355635657222,0.0
21:00,0.0,0.0,0.0,0.0,220.1636823950806,0.0
21:15,0.0,0.0,0.0,0.0,488.518289881539,0.0
21:30,0.0,0.0,0.0,0.0,305.10691293177416,0.0
21:45,0.0,0.0,0.0,0.0,300.17594636752955,0.0
22:00,0.0,200.0,0.0,0.0,583.2904946646291,200.0
22:15,0.0,0.0,0.0,0.0,382.4812561324082,200.0
22:30,0.0,0.0,200.0,0.0,203.45304909615902,0.0
22:45,0.0,0.0,0.0,0.0,264.7841913801472,0.0
23:00,0.0,0.0,0.0,600.0,792.8008088881427,0.0
23:15,0.0,0.0,0.0,0.0,209.11618160084512,0.0
23:30,0.0,200.0,0.0,600.0,829.8570471069762,200.0
23:45,0.0,0.0,200.0,600.0,429.23010581693484,0.0
