,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,537.32890964434,0.0
11:30,0.0,0.0,0.0,600.0,647.1560098912158,0.0
11:45,0.0,0.0,0.0,600.0,662.6584910815801,0.0
12:00,0.0,200.0,0.0,600.0,901.1262868553844,200.0
12:15,0.0,200.0,200.0,600.0,713.6720918137003,200.0
12:30,0.0,0.0,200.0,600.0,513.5030935820607,0.0
12:45,0.0,200.0,0.0,600.0,949.0017461023064,200.0
13:00,0.0,200.0,0.0,0.0,448.1357914059565,400.0
13:15,0.0,200.0,0.0,0.0,515.0996395278634,600.0
13:30,0.0,200.0,0.0,0.0,940.7269115451381,800.0
13:45,0.0,200.0,0.0,600.0,856.1179131399721,1000.0
14:00,0.0,0.0,0.0,600.0,683.3183363985208,1000.0
14:15,0.0,0.0,0.0,0.0,296.6827021384289,1000.0
14:30,0.0,0.0,0.0,0.0,1019.6022386056932,1000.0
14:45,0.0,0.0,0.0,0.0,619.0080611905898,1000.0
15:00,0.0,0.0,0.0,0.0,399.6028267655283,1000.0
15:15,0.0,0.0,0.0,600.0,711.1859996486353,1000.0
15:30,0.0,0.0,0.0,600.0,732.8042048693145,1000.0
15:45,0.0,0.0,0.0,600.0,691.8673264880968,1000.0
16:00,696.4039099528807,0.0,0.0,600.0,0.0,1000.0
16:15,767.3417545415984,0.0,0.0,600.0,0.0,1000.0
16:30,643.7812358727019,0.0,200.0,600.0,0.0,800.0
16:45,761.9380476966844,0.0,0.0,600.0,0.0,800.0
17:00,654.7848904531825,200.0,200.0,600.0,0.0,800.0
17:15,884.7143183748772,200.0,0.0,600.0,0.0,1000.0
17:30,667.6537321448108,0.0,0.0,600.0,0.0,1000.0
17:45,488.36566658769334,0.0,200.0,600.0,0.0,800.0
18:00,989.4414514687543,200.0,0.0,600.0,0.0,1000.0
18:15,474.20498047879175,0.0,200.0,600.0,0.0,800.0
18:30,474.77833319319404,0.0,200.0,600.0,0.0,600.0
18:45,525.0327517068375,0.0,200.0,600.0,0.0,400.0
19:00,1017.8965622833985,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,318.5982619257486,400.0
19:30,1200.0,0.0,200.0,600.0,44.83125958431083,200.0
19:45,1200.0,0.0,200.0,600.0,229.12279739569954,0.0
20:00,0.0,0.0,0.0,0.0,986.1755494247567,0.0
20:15,0.0,0.0,0.0,0.0,581.5958820068677,0.0
20:30,0.0,0.0,0.0,600.0,953.4021299083261,0.0
20:45,0.0,0.0,0.0,0.0,453.9593582204707,0.0
21:00,0.0,0.0,0.0,0.0,1628.9801233894275,0.0
21:15,0.0,0.0,0.0,0.0,606.576980484494,0.0
21:30,0.0,0.0,0.0,0.0,992.7570345876806,0.0
21:45,0.0,0.0,0.0,0.0,880.0786361826994,0.0
22:00,0.0,0.0,0.0,0.0,442.0616486710432,0.0
22:15,0.0,0.0,0.0,0.0,579.1125911138265,0.0
22:30,0.0,0.0,0.0,0.0,920.074725680092,0.0
22:45,0.0,0.0,0.0,0.0,653.6844581371095,0.0
23:00,0.0,200.0,0.0,600.0,943.3311015912669,200.0
23:15,0.0,200.0,200.0,600.0,762.5146603672126,200.0
23:30,0.0,0.0,200.0,0.0,599.7021259995217,0.0
23:45,0.0,0.0,0.0,0.0,326.31100077834355,0.0
