,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,919.2883825131839,0.0
21:00,0.0,0.0,0.0,0.0,281.5971373372723,0.0
21:15,0.0,0.0,0.0,0.0,322.7774638346567,0.0
21:30,0.0,0.0,0.0,0.0,632.9346674291963,0.0
21:45,0.0,0.0,0.0,0.0,733.9224809202941,0.0
22:00,0.0,0.0,0.0,0.0,366.2777093900208,0.0
22:15,0.0,0.0,0.0,0.0,525.5891488620508,0.0
22:30,0.0,0.0,0.0,0.0,539.0445309906834,0.0
22:45,0.0,0.0,0.0,0.0,450.4274405566733,0.0
23:00,0.0,200.0,0.0,0.0,453.86497581283334,200.0
23:15,0.0,0.0,200.0,600.0,596.8177023362731,0.0
23:30,0.0,0.0,0.0,0.0,250.92481532112305,0.0
23:45,0.0,0.0,0.0,0.0,275.0036529192042,0.0
