,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,553.4071614598016,0.0,200.0,600.0,0.0,800.0
19:00,694.5050207018604,0.0,200.0,600.0,0.0,600.0
19:15,824.3784157695923,0.0,200.0,600.0,0.0,400.0
19:30,623.5832323124389,0.0,200.0,600.0,0.0,200.0
19:45,653.8771240587221,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,433.8207808623873,0.0
20:15,0.0,0.0,0.0,600.0,890.7673147203197,0.0
20:30,0.0,0.0,0.0,600.0,841.833882477693,0.0
20:45,0.0,0.0,0.0,600.0,883.3600800014414,0.0
21:00,0.0,0.0,0.0,0.0,341.6055205029003,0.0
21:15,0.0,0.0,0.0,0.0,365.8001381007578,0.0
21:30,0.0,0.0,0.0,0.0,315.26011564612685,0.0
21:45,0.0,0.0,0.0,0.0,368.1631214093689,0.0
22:00,0.0,0.0,0.0,0.0,331.1421339301956,0.0
22:15,0.0,0.0,0.0,0.0,435.83596633225466,0.0
22:30,0.0,0.0,0.0,0.0,509.98741692039175,0.0
22:45,0.0,0.0,0.0,0.0,473.8915988650745,0.0
23:00,0.0,200.0,0.0,0.0,533.2947383203402,200.0
23:15,0.0,0.0,200.0,0.0,28.92027567518079,0.0
23:30,0.0,0.0,0.0,0.0,265.6404247363368,0.0
23:45,0.0,0.0,0.0,0.0,203.0035422690571,0.0
