,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,544.15367627768,800.0
13:45,0.0,200.0,0.0,600.0,835.1196613986546,1000.0
14:00,0.0,0.0,0.0,600.0,563.5531250913675,1000.0
14:15,0.0,0.0,0.0,600.0,602.1621041612894,1000.0
14:30,0.0,0.0,0.0,600.0,572.4323303398002,1000.0
14:45,0.0,0.0,0.0,600.0,589.3923014904703,1000.0
15:00,0.0,0.0,0.0,0.0,215.61580370916295,1000.0
15:15,0.0,0.0,0.0,0.0,314.81794788355177,1000.0
15:30,0.0,0.0,0.0,600.0,664.3444749300202,1000.0
15:45,0.0,0.0,0.0,600.0,643.1921776329029,1000.0
16:00,711.0232536590756,0.0,0.0,600.0,0.0,1000.0
16:15,808.0683121217962,0.0,0.0,600.0,0.0,1000.0
16:30,1029.861068699734,0.0,200.0,600.0,0.0,800.0
16:45,1033.9829919629228,0.0,200.0,600.0,0.0,600.0
17:00,650.0947937324597,0.0,200.0,600.0,0.0,400.0
17:15,642.431001469841,0.0,200.0,600.0,0.0,200.0
17:30,950.9036387355338,0.0,200.0,600.0,0.0,0.0
17:45,1130.6239112967573,200.0,0.0,600.0,0.0,200.0
18:00,1145.0673662028676,200.0,0.0,600.0,0.0,400.0
18:15,805.98775463139,200.0,200.0,600.0,0.0,400.0
18:30,846.0722947128431,0.0,200.0,600.0,0.0,200.0
18:45,719.2403632595431,0.0,200.0,600.0,0.0,0.0
19:00,898.5854943231786,0.0,0.0,600.0,0.0,0.0
19:15,1129.1951626630964,200.0,0.0,600.0,0.0,200.0
19:30,923.8884914074192,200.0,200.0,600.0,0.0,200.0
19:45,851.7642981338313,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,503.1828771996396,0.0
20:15,0.0,200.0,0.0,600.0,1158.824782680148,200.0
20:30,0.0,200.0,200.0,0.0,508.378973823611,200.0
20:45,0.0,0.0,200.0,0.0,494.40081931585905,0.0
21:00,0.0,200.0,0.0,0.0,953.2879849994407,200.0
21:15,0.0,0.0,200.0,0.0,512.0180514303202,0.0
21:30,0.0,0.0,0.0,0.0,637.0956504642955,0.0
21:45,0.0,0.0,0.0,0.0,525.408894597352,0.0
22:00,0.0,0.0,0.0,0.0,710.456853931894,0.0
22:15,0.0,0.0,0.0,0.0,670.4085714315873,0.0
22:30,0.0,0.0,0.0,0.0,478.43288358529395,0.0
22:45,0.0,0.0,0.0,0.0,375.78645788489143,0.0
23:00,0.0,200.0,0.0,600.0,908.1095980927565,200.0
23:15,0.0,0.0,200.0,0.0,54.69394166978378,0.0
23:30,0.0,0.0,0.0,0.0,226.62512095876832,0.0
23:45,0.0,0.0,0.0,0.0,226.33790188529906,0.0
