,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,665.7162907330824,1000.0
08:45,0.0,0.0,200.0,0.0,51.58956777752857,800.0
09:00,476.538201669895,0.0,200.0,600.0,0.0,600.0
09:15,1052.376208725524,0.0,200.0,600.0,0.0,400.0
09:30,1036.6277686412272,0.0,200.0,600.0,0.0,200.0
09:45,391.326294287417,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,685.5666763781338,0.0
10:15,0.0,0.0,0.0,0.0,614.4291262954232,0.0
10:30,0.0,0.0,0.0,600.0,737.5330594546126,0.0
10:45,0.0,0.0,0.0,600.0,798.2315500531721,0.0
11:00,0.0,200.0,0.0,600.0,900.1971194177798,200.0
11:15,0.0,0.0,200.0,600.0,458.08971645550207,0.0
11:30,0.0,0.0,0.0,0.0,672.8271131775846,0.0
11:45,0.0,0.0,0.0,0.0,602.836586110833,0.0
12:00,0.0,0.0,0.0,600.0,615.6197107015688,0.0
12:15,0.0,200.0,0.0,0.0,872.4220546638381,200.0
12:30,0.0,200.0,0.0,0.0,543.5404294245656,400.0
12:45,0.0,0.0,200.0,600.0,433.40268811758904,200.0
13:00,0.0,200.0,0.0,600.0,755.0469106036327,400.0
13:15,0.0,200.0,0.0,600.0,767.9309542373394,600.0
13:30,0.0,200.0,0.0,600.0,827.6745220094738,800.0
13:45,0.0,200.0,0.0,600.0,881.1916960250408,1000.0
14:00,0.0,0.0,200.0,600.0,473.85017393551504,800.0
14:15,0.0,0.0,200.0,600.0,441.3116435008004,600.0
14:30,0.0,200.0,0.0,600.0,748.8370915516504,800.0
14:45,0.0,200.0,0.0,600.0,814.2169023850835,1000.0
15:00,0.0,0.0,0.0,600.0,634.4263417070382,1000.0
15:15,0.0,0.0,200.0,600.0,514.2641470061591,800.0
15:30,0.0,0.0,0.0,600.0,638.0192923250726,800.0
15:45,0.0,200.0,0.0,600.0,802.5872804605015,1000.0
16:00,617.708456056022,0.0,0.0,600.0,0.0,1000.0
16:15,607.8711810346308,0.0,0.0,600.0,0.0,1000.0
16:30,656.0860506686832,0.0,0.0,600.0,0.0,1000.0
16:45,727.7511550624876,0.0,0.0,600.0,0.0,1000.0
17:00,790.6990580431758,0.0,0.0,600.0,0.0,1000.0
17:15,554.4261954654837,0.0,200.0,600.0,0.0,800.0
17:30,500.43358264514745,0.0,200.0,600.0,0.0,600.0
17:45,558.210690738622,0.0,200.0,600.0,0.0,400.0
18:00,984.5294034801567,200.0,0.0,600.0,0.0,600.0
18:15,524.6666566388271,24.741517607199512,200.0,600.0,0.0,424.7415176071995
18:30,640.2879923589132,0.0,200.0,600.0,0.0,224.7415176071995
18:45,667.8181783851144,0.0,200.0,600.0,0.0,24.741517607199512
19:00,1200.0,175.2584823928005,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,347.3064711194661,0.0
19:30,1154.9157901226117,200.0,0.0,600.0,0.0,200.0
19:45,635.8703785037371,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.5265264800003,0.0
20:15,0.0,0.0,0.0,600.0,844.1004972564882,0.0
20:30,0.0,0.0,0.0,600.0,802.4969311267733,0.0
20:45,0.0,0.0,0.0,600.0,780.3441540587173,0.0
21:00,0.0,0.0,0.0,0.0,255.55694023283576,0.0
21:15,0.0,0.0,0.0,0.0,601.1041136643894,0.0
21:30,0.0,0.0,0.0,0.0,1327.8998405538875,0.0
21:45,0.0,0.0,0.0,0.0,695.5547775580167,0.0
22:00,0.0,200.0,0.0,0.0,733.9356720929852,200.0
22:15,0.0,0.0,0.0,0.0,1206.8770438356225,200.0
22:30,0.0,0.0,200.0,600.0,579.3060445880278,0.0
22:45,0.0,0.0,0.0,0.0,205.44758115331305,0.0
23:00,0.0,0.0,0.0,0.0,206.97069756885563,0.0
23:15,0.0,0.0,0.0,600.0,740.1995515011488,0.0
23:30,0.0,200.0,0.0,0.0,1037.7735713494403,200.0
23:45,0.0,0.0,200.0,0.0,21.840008915293282,0.0
