,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,329.70562633620114,0.0,200.0,600.0,0.0,200.0
09:45,339.8472704602177,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.353757738727,0.0
10:15,0.0,0.0,0.0,600.0,564.8547200654491,0.0
10:30,0.0,0.0,0.0,600.0,645.260851726869,0.0
10:45,0.0,0.0,0.0,600.0,560.2625728941182,0.0
11:00,0.0,0.0,0.0,600.0,585.9953109064752,0.0
11:15,0.0,0.0,0.0,600.0,526.3397515207656,0.0
11:30,0.0,0.0,0.0,600.0,529.9106028894737,0.0
11:45,0.0,0.0,0.0,600.0,690.6839404378921,0.0
12:00,0.0,0.0,0.0,600.0,583.7913338537576,0.0
12:15,0.0,0.0,0.0,600.0,580.2667149952672,0.0
12:30,0.0,200.0,0.0,600.0,756.0278254316511,200.0
12:45,0.0,0.0,0.0,600.0,628.1765054925709,200.0
13:00,0.0,200.0,0.0,600.0,743.2481747187048,400.0
13:15,0.0,200.0,0.0,600.0,727.5170596209924,600.0
13:30,0.0,200.0,0.0,600.0,720.5597569406109,800.0
13:45,0.0,200.0,0.0,600.0,729.5310982757992,1000.0
14:00,0.0,0.0,0.0,600.0,775.8485819085945,1000.0
14:15,0.0,0.0,0.0,0.0,405.9395075893565,1000.0
14:30,0.0,0.0,0.0,600.0,550.7670400163782,1000.0
14:45,0.0,0.0,0.0,600.0,553.0032000556491,1000.0
15:00,0.0,0.0,0.0,600.0,616.1716746718272,1000.0
15:15,0.0,0.0,0.0,600.0,643.591232234094,1000.0
15:30,0.0,0.0,200.0,600.0,429.59249134159325,800.0
15:45,0.0,200.0,0.0,600.0,785.2185034543095,1000.0
16:00,595.4562016610971,0.0,0.0,600.0,0.0,1000.0
16:15,655.8034021709612,0.0,0.0,600.0,0.0,1000.0
16:30,653.7788955397672,0.0,200.0,600.0,0.0,800.0
16:45,970.2600570344127,200.0,0.0,600.0,0.0,1000.0
17:00,703.6076484287635,0.0,200.0,600.0,0.0,800.0
17:15,882.2980376423727,0.0,200.0,600.0,0.0,600.0
17:30,836.1038229541809,0.0,200.0,600.0,0.0,400.0
17:45,536.3934822428612,0.0,200.0,600.0,0.0,200.0
18:00,931.9389397493818,200.0,0.0,600.0,0.0,400.0
18:15,1105.3276122304114,0.0,0.0,600.0,0.0,400.0
18:30,940.8652746616958,0.0,200.0,600.0,0.0,200.0
18:45,890.8012929183112,0.0,200.0,600.0,0.0,0.0
19:00,1104.527179617564,0.0,0.0,600.0,0.0,0.0
19:15,1010.2023054105908,200.0,0.0,600.0,0.0,200.0
19:30,884.7310697287578,200.0,200.0,600.0,0.0,200.0
19:45,644.3565634870006,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,712.1808886284853,0.0
20:15,0.0,0.0,0.0,600.0,787.4312097738497,0.0
20:30,0.0,200.0,0.0,600.0,1009.8642927914963,200.0
20:45,0.0,0.0,200.0,600.0,634.0467667701744,0.0
21:00,0.0,0.0,0.0,0.0,382.67207187170095,0.0
21:15,0.0,0.0,0.0,0.0,270.7190366902922,0.0
21:30,0.0,0.0,0.0,0.0,297.90980875739206,0.0
21:45,0.0,0.0,0.0,0.0,278.9972820282772,0.0
22:00,0.0,0.0,0.0,0.0,305.59024603911956,0.0
22:15,0.0,0.0,0.0,0.0,443.51128027180164,0.0
22:30,0.0,0.0,0.0,0.0,206.6022061742313,0.0
22:45,0.0,0.0,0.0,0.0,271.2737055484232,0.0
23:00,0.0,200.0,0.0,600.0,940.543951350297,200.0
23:15,0.0,200.0,200.0,0.0,238.05362877095627,200.0
23:30,0.0,0.0,200.0,600.0,526.3611177391982,0.0
23:45,0.0,0.0,0.0,600.0,685.2519955614525,0.0
