,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,883.3851561771744,400.0
13:15,0.0,200.0,0.0,600.0,905.6004543902268,600.0
13:30,0.0,200.0,0.0,600.0,850.772957271421,800.0
13:45,0.0,200.0,0.0,600.0,854.9682378477601,1000.0
14:00,0.0,0.0,200.0,600.0,425.7771804811283,800.0
14:15,0.0,0.0,200.0,600.0,509.67536448754356,600.0
14:30,0.0,200.0,0.0,600.0,811.9640999081548,800.0
14:45,0.0,200.0,0.0,600.0,801.1704854684302,1000.0
15:00,0.0,0.0,0.0,600.0,686.1584659494117,1000.0
15:15,0.0,0.0,200.0,600.0,561.2078654343454,800.0
15:30,0.0,0.0,0.0,0.0,307.02866769179417,800.0
15:45,0.0,200.0,0.0,600.0,925.4399642413329,1000.0
16:00,714.3668596828917,0.0,0.0,600.0,0.0,1000.0
16:15,845.6738325241577,0.0,0.0,600.0,0.0,1000.0
16:30,1054.443237041594,0.0,0.0,600.0,0.0,1000.0
16:45,876.1562024127644,0.0,0.0,600.0,0.0,1000.0
17:00,889.768644805521,0.0,0.0,600.0,0.0,1000.0
17:15,931.2609287874664,0.0,0.0,600.0,0.0,1000.0
17:30,932.7846019132403,0.0,0.0,600.0,0.0,1000.0
17:45,965.1758986894533,0.0,0.0,600.0,0.0,1000.0
18:00,868.0556709802215,0.0,0.0,600.0,0.0,1000.0
18:15,921.1516126482597,0.0,0.0,600.0,0.0,1000.0
18:30,1007.350169544671,0.0,0.0,600.0,0.0,1000.0
18:45,1063.7370677734116,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,357.25923816853174,600.0
19:15,1200.0,0.0,200.0,600.0,6.81818915553049,400.0
19:30,901.7099411087463,0.0,200.0,600.0,0.0,200.0
19:45,963.3705854886484,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,912.2058758181006,0.0
20:15,0.0,0.0,0.0,0.0,1055.2064402614844,0.0
20:30,0.0,0.0,0.0,600.0,899.0301311504822,0.0
20:45,0.0,0.0,0.0,600.0,967.9478812185946,0.0
21:00,0.0,0.0,0.0,0.0,496.065632002598,0.0
21:15,0.0,0.0,0.0,0.0,635.5822036259474,0.0
21:30,0.0,0.0,0.0,0.0,573.3846934058095,0.0
21:45,0.0,0.0,0.0,0.0,490.13937561073,0.0
22:00,0.0,0.0,0.0,0.0,463.7490654008401,0.0
22:15,0.0,0.0,0.0,0.0,565.2329310659308,0.0
22:30,0.0,0.0,0.0,0.0,553.4563956904833,0.0
22:45,0.0,0.0,0.0,600.0,795.9735768145798,0.0
23:00,0.0,200.0,0.0,600.0,832.8547551415601,200.0
23:15,0.0,0.0,200.0,600.0,432.45914407056466,0.0
23:30,0.0,0.0,0.0,600.0,787.3485187491558,0.0
23:45,0.0,0.0,0.0,0.0,300.91117299867227,0.0
