,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1200.0,0.0,200.0,600.0,121.21192080335913,800.0
16:15,1200.0,0.0,200.0,600.0,507.1308855564955,600.0
16:30,1035.324294769861,0.0,0.0,600.0,0.0,600.0
16:45,905.5027986514815,0.0,200.0,600.0,0.0,400.0
17:00,853.2006165237901,0.0,200.0,600.0,0.0,200.0
17:15,879.33210402642,0.0,0.0,600.0,0.0,200.0
17:30,1009.475854830175,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,144.74618617910983,200.0
18:00,1200.0,0.0,200.0,600.0,125.0114981003635,0.0
18:15,765.7182776311827,0.0,0.0,600.0,0.0,0.0
18:30,870.5539306608373,0.0,0.0,600.0,0.0,0.0
18:45,911.171374028815,0.0,0.0,600.0,0.0,0.0
19:00,903.5763412406716,0.0,0.0,600.0,0.0,0.0
19:15,1013.3899745256206,200.0,0.0,600.0,0.0,200.0
19:30,740.606231568156,200.0,200.0,600.0,0.0,200.0
19:45,555.5025750113393,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.4030137705909,0.0
20:15,0.0,0.0,0.0,600.0,864.8774156224448,0.0
20:30,0.0,200.0,0.0,600.0,1151.126068440703,200.0
20:45,0.0,0.0,200.0,600.0,703.1264063791074,0.0
21:00,0.0,200.0,0.0,0.0,724.0571983597368,200.0
21:15,0.0,0.0,200.0,0.0,1140.5336454931573,0.0
21:30,0.0,0.0,0.0,0.0,291.69178464289104,0.0
21:45,0.0,0.0,0.0,0.0,325.9899514969291,0.0
22:00,0.0,0.0,0.0,600.0,661.8888494882939,0.0
22:15,0.0,0.0,0.0,600.0,634.9570506626825,0.0
22:30,0.0,0.0,0.0,600.0,668.0871584231768,0.0
22:45,0.0,0.0,0.0,600.0,652.3339044040283,0.0
23:00,0.0,200.0,0.0,600.0,871.2739048639587,200.0
23:15,0.0,0.0,200.0,600.0,487.56330405607207,0.0
23:30,0.0,0.0,0.0,600.0,632.8383673227601,0.0
23:45,0.0,0.0,0.0,600.0,651.7217345579971,0.0
