,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,772.8673019974171,0.0
11:30,0.0,0.0,0.0,0.0,609.4828671803874,0.0
11:45,0.0,0.0,0.0,0.0,301.4357747483757,0.0
12:00,0.0,0.0,0.0,600.0,590.7480175753271,0.0
12:15,0.0,0.0,0.0,600.0,693.200205291129,0.0
12:30,0.0,200.0,0.0,0.0,516.6677202712482,200.0
12:45,0.0,0.0,0.0,600.0,676.3743140863492,200.0
13:00,0.0,200.0,0.0,600.0,807.4605772766453,400.0
13:15,0.0,200.0,0.0,600.0,786.1743733988908,600.0
13:30,0.0,200.0,0.0,600.0,891.3776853675997,800.0
13:45,0.0,200.0,0.0,600.0,926.0676029069026,1000.0
14:00,0.0,0.0,0.0,600.0,641.1446420749794,1000.0
14:15,0.0,0.0,0.0,600.0,678.7706650711033,1000.0
14:30,0.0,0.0,0.0,600.0,756.3681055050683,1000.0
14:45,0.0,0.0,0.0,0.0,436.5832392456133,1000.0
15:00,0.0,0.0,0.0,0.0,477.99185057833904,1000.0
15:15,0.0,0.0,0.0,600.0,785.0187144599616,1000.0
15:30,0.0,0.0,0.0,0.0,206.34608899229175,1000.0
15:45,0.0,0.0,0.0,0.0,237.61615183264252,1000.0
16:00,773.9794805047513,0.0,0.0,600.0,0.0,1000.0
16:15,789.271742298772,0.0,0.0,600.0,0.0,1000.0
16:30,1005.3572743308632,0.0,0.0,600.0,0.0,1000.0
16:45,1006.4808195123114,0.0,0.0,600.0,0.0,1000.0
17:00,1123.345438670332,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,56.04092875979131,600.0,0.0,943.9590712402087
17:30,1200.0,0.0,200.0,600.0,37.005134017681485,743.9590712402087
17:45,1200.0,0.0,127.81350675658769,600.0,0.0,616.145564483621
18:00,1200.0,176.01233973057947,0.0,600.0,0.0,792.1579042142005
18:15,1200.0,159.40354434426035,0.0,600.0,0.0,951.5614485584608
18:30,1200.0,0.0,4.454517494455104,600.0,0.0,947.1069310640057
18:45,917.8383217111432,0.0,200.0,600.0,0.0,747.1069310640057
19:00,923.9801604722538,0.0,200.0,600.0,0.0,547.1069310640057
19:15,996.8639416335061,0.0,147.10693106400572,600.0,0.0,400.0
19:30,827.8257199784459,0.0,200.0,600.0,0.0,200.0
19:45,754.2410555747101,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.8963124100155,0.0
20:15,0.0,0.0,0.0,600.0,848.7722532223542,0.0
20:30,0.0,0.0,0.0,600.0,936.6299382273444,0.0
20:45,0.0,0.0,0.0,600.0,917.9485809092625,0.0
21:00,0.0,0.0,0.0,0.0,284.22910301625717,0.0
21:15,0.0,0.0,0.0,0.0,454.02700512163784,0.0
21:30,0.0,0.0,0.0,0.0,451.342563636434,0.0
21:45,0.0,0.0,0.0,0.0,399.0291616890348,0.0
22:00,0.0,0.0,0.0,0.0,262.33385000972066,0.0
22:15,0.0,0.0,0.0,600.0,698.4299652291553,0.0
22:30,0.0,0.0,0.0,600.0,755.041332828831,0.0
22:45,0.0,0.0,0.0,600.0,766.803893305846,0.0
23:00,0.0,200.0,0.0,600.0,949.9558850100254,200.0
23:15,0.0,0.0,200.0,600.0,495.29420265619626,0.0
23:30,0.0,0.0,0.0,600.0,688.4925832554849,0.0
23:45,0.0,0.0,0.0,600.0,706.8498874854407,0.0
