,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,353.47922136884813,0.0
10:15,0.0,0.0,0.0,0.0,331.00049107816477,0.0
10:30,0.0,0.0,0.0,0.0,365.6730564527919,0.0
10:45,0.0,0.0,0.0,600.0,692.7877317303219,0.0
11:00,0.0,0.0,0.0,600.0,624.1144203232134,0.0
11:15,0.0,0.0,0.0,600.0,579.2892666609492,0.0
11:30,0.0,200.0,0.0,600.0,782.2113941417399,200.0
11:45,0.0,0.0,200.0,600.0,402.6860822806076,0.0
12:00,0.0,0.0,0.0,600.0,561.4940630550389,0.0
12:15,0.0,0.0,0.0,600.0,584.1607191554974,0.0
12:30,0.0,0.0,0.0,600.0,600.747791694996,0.0
12:45,0.0,200.0,0.0,600.0,831.4725668060207,200.0
13:00,0.0,200.0,0.0,600.0,795.1179994295024,400.0
13:15,0.0,200.0,0.0,600.0,744.367257597539,600.0
13:30,0.0,200.0,0.0,600.0,776.9218790914034,800.0
13:45,0.0,200.0,0.0,600.0,754.269483480015,1000.0
14:00,0.0,0.0,0.0,600.0,559.8065768987584,1000.0
14:15,0.0,0.0,0.0,600.0,571.8461379928688,1000.0
14:30,0.0,0.0,0.0,600.0,633.6058320329773,1000.0
14:45,0.0,0.0,0.0,600.0,592.3586239064649,1000.0
15:00,0.0,0.0,0.0,600.0,585.9993119427401,1000.0
15:15,0.0,0.0,0.0,600.0,626.8725071296963,1000.0
15:30,0.0,0.0,0.0,600.0,573.3045850358101,1000.0
15:45,0.0,0.0,0.0,600.0,636.2720084023064,1000.0
16:00,737.0899822481275,0.0,0.0,600.0,0.0,1000.0
16:15,795.307368438906,0.0,0.0,600.0,0.0,1000.0
16:30,716.1011580310185,0.0,0.0,600.0,0.0,1000.0
16:45,713.0518619747229,0.0,0.0,600.0,0.0,1000.0
17:00,736.5404436693493,0.0,0.0,600.0,0.0,1000.0
17:15,883.1378326494539,0.0,0.0,600.0,0.0,1000.0
17:30,831.6729949932343,0.0,0.0,600.0,0.0,1000.0
17:45,728.4210722264118,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,210.0792951102717,600.0
18:15,1200.0,0.0,131.77294112699383,600.0,0.0,468.2270588730062
18:30,636.4344054491812,0.0,200.0,600.0,0.0,268.2270588730062
18:45,745.2257640004957,0.0,200.0,600.0,0.0,68.22705887300617
19:00,807.2171872307015,0.0,68.22705887300617,600.0,0.0,0.0
19:15,992.2892746618652,200.0,0.0,600.0,0.0,200.0
19:30,611.1121188494121,0.0,200.0,600.0,0.0,0.0
19:45,839.1056649999766,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.0358643273069,0.0
20:15,0.0,0.0,0.0,600.0,865.0388235975947,0.0
20:30,0.0,0.0,0.0,600.0,924.5112480667642,0.0
20:45,0.0,0.0,0.0,600.0,914.8934603389487,0.0
21:00,0.0,0.0,0.0,0.0,283.6952854901848,0.0
21:15,0.0,0.0,0.0,0.0,331.95663758364475,0.0
21:30,0.0,0.0,0.0,0.0,638.4046305028448,0.0
21:45,0.0,0.0,0.0,0.0,692.1527127732021,0.0
22:00,0.0,0.0,0.0,0.0,348.711166563759,0.0
22:15,0.0,0.0,0.0,0.0,552.3065670721572,0.0
22:30,0.0,0.0,0.0,0.0,532.9962298240004,0.0
22:45,0.0,0.0,0.0,0.0,451.26419302141807,0.0
23:00,0.0,200.0,0.0,0.0,448.38725484204906,200.0
23:15,0.0,0.0,200.0,600.0,594.0032179311919,0.0
23:30,0.0,0.0,0.0,0.0,247.6246418305054,0.0
23:45,0.0,0.0,0.0,0.0,279.84004430939024,0.0
