,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,723.3881044366755,1000.0
15:15,0.0,0.0,0.0,600.0,777.5449902923898,1000.0
15:30,0.0,0.0,200.0,600.0,474.72513934790334,800.0
15:45,0.0,200.0,0.0,600.0,934.9678392958182,1000.0
16:00,429.4121917582421,0.0,200.0,600.0,0.0,800.0
16:15,496.5048600745183,0.0,200.0,600.0,0.0,600.0
16:30,644.179476676769,0.0,200.0,600.0,0.0,400.0
16:45,1048.5554588030498,200.0,0.0,600.0,0.0,600.0
17:00,1026.9486724248884,200.0,0.0,600.0,0.0,800.0
17:15,535.6400287436928,0.0,200.0,600.0,0.0,600.0
17:30,717.2933407717021,0.0,200.0,600.0,0.0,400.0
17:45,829.6050570253828,200.0,200.0,600.0,0.0,400.0
18:00,926.9542217796679,200.0,0.0,600.0,0.0,600.0
18:15,574.6830345191257,0.0,200.0,600.0,0.0,400.0
18:30,602.3503176495498,0.0,200.0,600.0,0.0,200.0
18:45,634.6804193595203,0.0,200.0,600.0,0.0,0.0
19:00,871.3280525645034,0.0,0.0,600.0,0.0,0.0
19:15,979.1658518542644,200.0,0.0,600.0,0.0,200.0
19:30,733.303394769508,200.0,200.0,600.0,0.0,200.0
19:45,520.9554106036531,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.2648948189332,0.0
20:15,0.0,0.0,0.0,600.0,822.0526387585292,0.0
20:30,0.0,0.0,0.0,600.0,971.7318445891806,0.0
20:45,0.0,0.0,0.0,600.0,902.1635177534906,0.0
21:00,0.0,0.0,0.0,600.0,778.9152394744351,0.0
21:15,0.0,0.0,0.0,0.0,304.59604881356194,0.0
21:30,0.0,0.0,0.0,0.0,266.94966151310143,0.0
21:45,0.0,0.0,0.0,600.0,776.8973909058211,0.0
22:00,0.0,200.0,0.0,600.0,972.310527328654,200.0
22:15,0.0,0.0,0.0,600.0,726.2459435153507,200.0
22:30,0.0,0.0,200.0,0.0,3.5846061239859353,0.0
22:45,0.0,0.0,0.0,600.0,733.7871969993529,0.0
23:00,0.0,0.0,0.0,600.0,660.1321707989752,0.0
23:15,0.0,0.0,0.0,600.0,685.3704773020195,0.0
23:30,0.0,200.0,0.0,600.0,839.9079194312087,200.0
23:45,0.0,0.0,200.0,600.0,434.6336550446267,0.0
