,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,596.8722707645818,200.0
12:30,0.0,0.0,200.0,600.0,371.91652052846314,0.0
12:45,0.0,200.0,0.0,600.0,817.754313051013,200.0
13:00,0.0,200.0,0.0,600.0,850.2901382740977,400.0
13:15,0.0,200.0,0.0,0.0,407.50055942693615,600.0
13:30,0.0,200.0,0.0,0.0,539.633325413389,800.0
13:45,0.0,200.0,0.0,600.0,969.8922799870545,1000.0
14:00,0.0,0.0,0.0,600.0,602.2680287783194,1000.0
14:15,0.0,0.0,0.0,600.0,591.9404797934375,1000.0
14:30,0.0,0.0,0.0,600.0,594.8149981340837,1000.0
14:45,0.0,0.0,0.0,0.0,1042.5239331499224,1000.0
15:00,0.0,0.0,0.0,0.0,1140.2209060201708,1000.0
15:15,0.0,0.0,0.0,0.0,565.6266187367985,1000.0
15:30,0.0,0.0,0.0,0.0,722.6569756329274,1000.0
15:45,0.0,0.0,0.0,600.0,736.1086299104018,1000.0
16:00,627.8264515417812,0.0,85.76652520011021,600.0,0.0,914.2334747998898
16:15,1200.0,0.0,200.0,600.0,26.93953490304284,714.2334747998898
16:30,851.3076721706065,0.0,0.0,600.0,0.0,714.2334747998898
16:45,960.0760281436505,0.0,200.0,600.0,0.0,514.2334747998898
17:00,1200.0,0.0,200.0,600.0,88.04954091442369,314.2334747998898
17:15,1200.0,0.0,114.23347479988979,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,470.018825344157,0.0
17:45,1200.0,15.274896143912883,0.0,600.0,0.0,15.274896143912883
18:00,912.5601938898726,200.0,0.0,600.0,0.0,215.27489614391288
18:15,880.5139860450854,200.0,15.274896143912883,600.0,0.0,400.0
18:30,535.1424173866957,0.0,200.0,600.0,0.0,200.0
18:45,522.8211317327069,0.0,200.0,600.0,0.0,0.0
19:00,922.1028751776241,134.8396183957111,0.0,600.0,0.0,134.8396183957111
19:15,1074.119598942694,200.0,0.0,600.0,0.0,334.8396183957111
19:30,1200.0,0.0,134.8396183957111,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,233.89114371998267,0.0
20:00,0.0,0.0,0.0,600.0,887.7245279365554,0.0
20:15,0.0,0.0,0.0,600.0,829.518710739434,0.0
20:30,0.0,0.0,0.0,600.0,833.3117494790736,0.0
20:45,0.0,0.0,0.0,600.0,900.6004798700494,0.0
21:00,0.0,0.0,0.0,0.0,500.6361511930197,0.0
21:15,0.0,0.0,0.0,0.0,376.2430889405013,0.0
21:30,0.0,0.0,0.0,0.0,684.3681036318368,0.0
21:45,0.0,0.0,0.0,0.0,1183.6889186309738,0.0
22:00,0.0,200.0,0.0,0.0,543.6583797946588,200.0
22:15,0.0,200.0,200.0,0.0,334.1338335329362,200.0
22:30,0.0,0.0,200.0,0.0,311.83510928875836,0.0
22:45,0.0,0.0,0.0,0.0,337.7663011273036,0.0
23:00,0.0,0.0,0.0,0.0,304.1476139100475,0.0
23:15,0.0,0.0,0.0,0.0,254.22664047428384,0.0
23:30,0.0,200.0,0.0,600.0,944.644113213203,200.0
23:45,0.0,0.0,200.0,600.0,468.79081502102076,0.0
