,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,741.1991714783495,0.0,0.0,600.0,0.0,1000.0
16:30,744.5264717861508,0.0,0.0,600.0,0.0,1000.0
16:45,731.3908343816805,0.0,0.0,600.0,0.0,1000.0
17:00,714.1998960917083,0.0,0.0,600.0,0.0,1000.0
17:15,644.9250559683795,0.0,0.0,600.0,0.0,1000.0
17:30,661.4410666476308,0.0,0.0,600.0,0.0,1000.0
17:45,626.9685018883024,0.0,0.0,600.0,0.0,1000.0
18:00,725.3516113317801,0.0,0.0,600.0,0.0,1000.0
18:15,702.7383263221067,0.0,0.0,600.0,0.0,1000.0
18:30,807.3053459979047,0.0,0.0,600.0,0.0,1000.0
18:45,936.8364440494925,0.0,200.0,600.0,0.0,800.0
19:00,1081.81096872983,0.0,200.0,600.0,0.0,600.0
19:15,746.7729726514794,0.0,200.0,600.0,0.0,400.0
19:30,1041.9724604308378,0.0,200.0,600.0,0.0,200.0
19:45,876.3878356507705,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.5311257826073,0.0
20:15,0.0,0.0,0.0,600.0,732.5399242772726,0.0
20:30,0.0,0.0,0.0,600.0,819.7845882449018,0.0
20:45,0.0,0.0,0.0,600.0,825.4948811286898,0.0
21:00,0.0,0.0,0.0,0.0,338.5290011499016,0.0
21:15,0.0,0.0,0.0,0.0,414.20109092165575,0.0
21:30,0.0,0.0,0.0,0.0,456.78157547056435,0.0
21:45,0.0,0.0,0.0,0.0,383.36118618157843,0.0
22:00,0.0,200.0,0.0,0.0,590.7668027984231,200.0
22:15,0.0,200.0,200.0,0.0,440.04959295381997,200.0
22:30,0.0,0.0,200.0,0.0,449.95575555469986,0.0
22:45,0.0,0.0,0.0,0.0,885.7562529163915,0.0
23:00,0.0,0.0,0.0,0.0,470.1056401559226,0.0
23:15,0.0,0.0,0.0,0.0,569.868584899421,0.0
23:30,0.0,200.0,0.0,0.0,677.6535265046354,200.0
23:45,0.0,0.0,200.0,0.0,245.0619926639651,0.0
