,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,532.1093115507829,0.0
11:30,0.0,0.0,0.0,600.0,631.760569894036,0.0
11:45,0.0,0.0,0.0,600.0,700.6093475932848,0.0
12:00,0.0,0.0,0.0,600.0,731.8998361436657,0.0
12:15,0.0,200.0,0.0,600.0,874.1755170497519,200.0
12:30,0.0,200.0,0.0,600.0,842.963492490578,400.0
12:45,0.0,0.0,200.0,600.0,568.627973150818,200.0
13:00,0.0,200.0,0.0,600.0,785.5233924538231,400.0
13:15,0.0,200.0,0.0,600.0,817.2183269422198,600.0
13:30,0.0,200.0,0.0,600.0,917.337825602324,800.0
13:45,0.0,200.0,0.0,600.0,808.9631715353628,1000.0
14:00,0.0,0.0,0.0,600.0,728.1313481226493,1000.0
14:15,0.0,0.0,0.0,600.0,618.189405522986,1000.0
14:30,0.0,0.0,0.0,600.0,586.433086661392,1000.0
14:45,0.0,0.0,0.0,600.0,613.7345108713862,1000.0
15:00,0.0,0.0,0.0,600.0,671.7075086303809,1000.0
15:15,0.0,0.0,0.0,600.0,736.6511339765036,1000.0
15:30,0.0,0.0,0.0,600.0,740.1782703919437,1000.0
15:45,0.0,0.0,0.0,600.0,772.4429154527111,1000.0
16:00,674.065496011188,0.0,0.0,600.0,0.0,1000.0
16:15,662.8390114258359,0.0,0.0,600.0,0.0,1000.0
16:30,467.04384378031057,0.0,200.0,600.0,0.0,800.0
16:45,1031.9085065379222,0.0,200.0,600.0,0.0,600.0
17:00,914.5874804442944,0.0,200.0,600.0,0.0,400.0
17:15,545.0457488474341,0.0,200.0,600.0,0.0,200.0
17:30,869.7500213286364,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,145.4575945735064,0.0
18:00,1041.2622314463329,200.0,0.0,600.0,0.0,200.0
18:15,971.1436118731322,0.0,0.0,600.0,0.0,200.0
18:30,950.7752512771003,0.0,200.0,600.0,0.0,0.0
18:45,1049.029762094288,0.0,0.0,600.0,0.0,0.0
19:00,925.5696915947443,0.0,0.0,600.0,0.0,0.0
19:15,1139.566280038167,200.0,0.0,600.0,0.0,200.0
19:30,837.6210193770719,200.0,200.0,600.0,0.0,200.0
19:45,698.5846653422805,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.1927433747898,0.0
20:15,0.0,0.0,0.0,600.0,927.4662333897043,0.0
20:30,0.0,0.0,0.0,600.0,929.7403046415575,0.0
20:45,0.0,0.0,0.0,600.0,937.1713673276332,0.0
21:00,0.0,0.0,0.0,0.0,235.4531547346166,0.0
21:15,0.0,0.0,0.0,0.0,252.4725336176881,0.0
21:30,0.0,0.0,0.0,0.0,347.0652527560055,0.0
21:45,0.0,0.0,0.0,0.0,398.2868950833648,0.0
22:00,0.0,0.0,0.0,0.0,253.36430450889466,0.0
22:15,0.0,0.0,0.0,0.0,293.5960413395678,0.0
22:30,0.0,0.0,0.0,0.0,480.5630229226278,0.0
22:45,0.0,0.0,0.0,0.0,965.572920827049,0.0
23:00,0.0,200.0,0.0,0.0,581.5679170908451,200.0
23:15,0.0,0.0,200.0,0.0,114.82399832224712,0.0
23:30,0.0,0.0,0.0,0.0,294.8254332405906,0.0
23:45,0.0,0.0,0.0,0.0,418.3336245279206,0.0
