,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,273.0046270810319,1000.0
08:15,0.0,0.0,0.0,0.0,421.1411735683387,1000.0
08:30,0.0,0.0,0.0,0.0,679.8947245185268,1000.0
08:45,0.0,0.0,200.0,0.0,86.28085818190476,800.0
09:00,442.01513425291,0.0,200.0,600.0,0.0,600.0
09:15,451.3997779440516,0.0,200.0,600.0,0.0,400.0
09:30,491.09806021451925,0.0,200.0,600.0,0.0,200.0
09:45,415.3076875738474,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.5436361611927,0.0
10:15,0.0,0.0,0.0,600.0,734.8441921319182,0.0
10:30,0.0,0.0,0.0,600.0,637.8398505649683,0.0
10:45,0.0,0.0,0.0,600.0,598.9958075170631,0.0
11:00,0.0,0.0,0.0,600.0,637.274643789687,0.0
11:15,0.0,0.0,0.0,600.0,641.0768677717352,0.0
11:30,0.0,0.0,0.0,600.0,631.4562978355184,0.0
11:45,0.0,0.0,0.0,600.0,613.3492847358062,0.0
12:00,0.0,200.0,0.0,600.0,829.2994667889466,200.0
12:15,0.0,200.0,200.0,600.0,631.9511889903001,200.0
12:30,0.0,200.0,200.0,600.0,635.2322324663352,200.0
12:45,0.0,0.0,0.0,600.0,646.3664985639166,200.0
13:00,0.0,200.0,0.0,600.0,827.583363061047,400.0
13:15,0.0,200.0,0.0,600.0,816.1893247386345,600.0
13:30,0.0,200.0,0.0,600.0,813.6532487631039,800.0
13:45,0.0,200.0,0.0,600.0,885.6915972617774,1000.0
14:00,0.0,0.0,200.0,600.0,573.3858345622866,800.0
14:15,0.0,0.0,200.0,600.0,463.05985452846596,600.0
14:30,0.0,200.0,0.0,600.0,824.857906639865,800.0
14:45,0.0,200.0,0.0,600.0,842.6781463225951,1000.0
15:00,0.0,0.0,0.0,600.0,656.2881656801105,1000.0
15:15,0.0,0.0,0.0,600.0,645.249922617992,1000.0
15:30,0.0,0.0,0.0,600.0,614.5624602358029,1000.0
15:45,0.0,0.0,0.0,600.0,683.163234907631,1000.0
16:00,679.1228100667032,0.0,0.0,600.0,0.0,1000.0
16:15,659.3537420343761,0.0,0.0,600.0,0.0,1000.0
16:30,486.8550339993973,0.0,200.0,600.0,0.0,800.0
16:45,882.3854077459923,200.0,0.0,600.0,0.0,1000.0
17:00,705.0816469464733,0.0,0.0,600.0,0.0,1000.0
17:15,580.6993154672373,0.0,200.0,600.0,0.0,800.0
17:30,600.3550362328855,0.0,200.0,600.0,0.0,600.0
17:45,487.41204127898754,0.0,200.0,600.0,0.0,400.0
18:00,1088.4271006609683,200.0,0.0,600.0,0.0,600.0
18:15,1102.1832559114664,0.0,200.0,600.0,0.0,400.0
18:30,535.2983083664917,0.0,200.0,600.0,0.0,200.0
18:45,1023.4723549668113,0.0,200.0,600.0,0.0,0.0
19:00,1046.5441960070211,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,129.02004465753726,600.0,0.0,70.97995534246274
19:30,715.9734940328583,0.0,70.97995534246274,600.0,0.0,0.0
19:45,838.7414473233132,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,908.50588563934,0.0
20:15,0.0,0.0,0.0,0.0,930.5998151939568,0.0
20:30,0.0,200.0,0.0,0.0,951.9259530526366,200.0
20:45,0.0,0.0,200.0,0.0,526.3218722746708,0.0
21:00,0.0,0.0,0.0,0.0,616.1023415983461,0.0
21:15,0.0,0.0,0.0,0.0,670.0710354319806,0.0
21:30,0.0,0.0,0.0,0.0,522.6731494328666,0.0
21:45,0.0,0.0,0.0,0.0,271.9764487611813,0.0
22:00,0.0,200.0,0.0,0.0,504.1672018553622,200.0
22:15,0.0,200.0,200.0,0.0,226.5170841423967,200.0
22:30,0.0,0.0,200.0,600.0,558.1455584615801,0.0
22:45,0.0,0.0,0.0,600.0,750.982775433813,0.0
23:00,0.0,0.0,0.0,600.0,661.6149249505515,0.0
23:15,0.0,0.0,0.0,600.0,629.8744220964181,0.0
23:30,0.0,200.0,0.0,600.0,837.6797784743884,200.0
23:45,0.0,0.0,200.0,600.0,465.33666517529764,0.0
