,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,406.7137726185182,0.0
11:00,0.0,200.0,0.0,600.0,832.0415080768153,200.0
11:15,0.0,0.0,200.0,600.0,522.8130728845181,0.0
11:30,0.0,0.0,0.0,600.0,548.4030829850694,0.0
11:45,0.0,0.0,0.0,600.0,653.5524252523506,0.0
12:00,0.0,200.0,0.0,600.0,796.187245869211,200.0
12:15,0.0,200.0,200.0,600.0,653.0854407604265,200.0
12:30,0.0,0.0,200.0,0.0,2.205538946487934,0.0
12:45,0.0,200.0,0.0,600.0,885.0233911995298,200.0
13:00,0.0,200.0,0.0,600.0,805.4351170406236,400.0
13:15,0.0,200.0,0.0,600.0,820.6247668549139,600.0
13:30,0.0,200.0,0.0,600.0,875.5032781488375,800.0
13:45,0.0,200.0,0.0,600.0,852.5048619903438,1000.0
14:00,0.0,0.0,0.0,600.0,582.6986407154444,1000.0
14:15,0.0,0.0,0.0,600.0,643.4679966998133,1000.0
14:30,0.0,0.0,0.0,600.0,702.4619737718436,1000.0
14:45,0.0,0.0,0.0,600.0,771.5579728898684,1000.0
15:00,0.0,0.0,0.0,0.0,228.00325282305238,1000.0
15:15,0.0,0.0,0.0,600.0,786.3331608094551,1000.0
15:30,0.0,0.0,200.0,600.0,505.4683056804288,800.0
15:45,0.0,200.0,0.0,600.0,877.5110935753734,1000.0
16:00,744.3367785707659,0.0,0.0,600.0,0.0,1000.0
16:15,735.3623938668031,0.0,0.0,600.0,0.0,1000.0
16:30,767.6572301952544,0.0,0.0,600.0,0.0,1000.0
16:45,747.696390946105,0.0,0.0,600.0,0.0,1000.0
17:00,858.3000674345355,0.0,0.0,600.0,0.0,1000.0
17:15,654.7792616103582,0.0,200.0,600.0,0.0,800.0
17:30,713.607060532764,0.0,200.0,600.0,0.0,600.0
17:45,686.6698198693248,0.0,200.0,600.0,0.0,400.0
18:00,874.7771593987917,200.0,0.0,600.0,0.0,600.0
18:15,515.2593167097048,0.0,200.0,600.0,0.0,400.0
18:30,481.05389503861534,0.0,200.0,600.0,0.0,200.0
18:45,554.0542302958708,0.0,200.0,600.0,0.0,0.0
19:00,724.6683724437261,0.0,0.0,600.0,0.0,0.0
19:15,933.587524042935,200.0,0.0,600.0,0.0,200.0
19:30,696.0063082426851,200.0,200.0,600.0,0.0,200.0
19:45,598.7322856317376,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.3569991223641,0.0
20:15,0.0,0.0,0.0,600.0,792.5292921875828,0.0
20:30,0.0,200.0,0.0,600.0,908.4198281911408,200.0
20:45,0.0,0.0,200.0,600.0,531.7383852566077,0.0
21:00,0.0,200.0,0.0,0.0,426.5618199900433,200.0
21:15,0.0,0.0,200.0,0.0,88.08532581402221,0.0
21:30,0.0,0.0,0.0,0.0,340.96560235276786,0.0
21:45,0.0,0.0,0.0,0.0,351.589720684888,0.0
22:00,0.0,0.0,0.0,0.0,266.15949060159545,0.0
22:15,0.0,0.0,0.0,0.0,323.3305305704597,0.0
22:30,0.0,0.0,0.0,0.0,340.7634639086482,0.0
22:45,0.0,0.0,0.0,0.0,515.2476524017019,0.0
23:00,0.0,200.0,0.0,0.0,499.1458036756122,200.0
23:15,0.0,200.0,200.0,600.0,758.9282010988715,200.0
23:30,0.0,0.0,200.0,600.0,472.00128358532356,0.0
23:45,0.0,0.0,0.0,600.0,649.9205043464724,0.0
