,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,680.3684058850224,1000.0
08:00,0.0,0.0,200.0,600.0,494.4826836280421,800.0
08:15,0.0,200.0,0.0,600.0,952.0212205425864,1000.0
08:30,0.0,0.0,0.0,600.0,720.7250668407335,1000.0
08:45,0.0,0.0,200.0,600.0,393.8164560447393,800.0
09:00,406.72871256503345,0.0,200.0,600.0,0.0,600.0
09:15,433.6012710147925,0.0,200.0,600.0,0.0,400.0
09:30,439.3772399463347,0.0,200.0,600.0,0.0,200.0
09:45,442.1977966697435,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.7990771255922,0.0
10:15,0.0,0.0,0.0,600.0,609.1387038715171,0.0
10:30,0.0,0.0,0.0,600.0,604.7725858342267,0.0
10:45,0.0,0.0,0.0,600.0,642.240209349463,0.0
11:00,0.0,0.0,0.0,600.0,656.9115327864224,0.0
11:15,0.0,0.0,0.0,600.0,593.4120259267686,0.0
11:30,0.0,0.0,0.0,600.0,576.5400997084631,0.0
11:45,0.0,0.0,0.0,600.0,608.1582342682652,0.0
12:00,0.0,200.0,0.0,600.0,853.9401364290874,200.0
12:15,0.0,200.0,200.0,600.0,702.5229189940826,200.0
12:30,0.0,200.0,200.0,600.0,598.7137832621222,200.0
12:45,0.0,0.0,0.0,600.0,607.4880458797998,200.0
13:00,0.0,200.0,0.0,600.0,783.5905027146158,400.0
13:15,0.0,200.0,0.0,600.0,803.9508700404988,600.0
13:30,0.0,200.0,0.0,0.0,1210.8728289087162,800.0
13:45,0.0,200.0,0.0,0.0,514.2460150792213,1000.0
14:00,0.0,0.0,0.0,600.0,667.6528790509717,1000.0
14:15,0.0,0.0,0.0,0.0,1012.2120965994352,1000.0
14:30,0.0,0.0,0.0,0.0,515.2408489900336,1000.0
14:45,0.0,0.0,0.0,600.0,765.3596159621823,1000.0
15:00,0.0,0.0,0.0,0.0,287.6863845450938,1000.0
15:15,0.0,0.0,0.0,0.0,767.7468992326477,1000.0
15:30,0.0,0.0,0.0,0.0,1480.0883802830763,1000.0
15:45,0.0,0.0,0.0,0.0,402.41488126210015,1000.0
16:00,1034.127914195029,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,331.72119656975724,800.0
16:30,1200.0,0.0,200.0,600.0,237.67582552931322,600.0
16:45,1105.2558025368853,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,394.6887940191132,400.0
17:15,952.1222124096844,0.0,200.0,600.0,0.0,200.0
17:30,931.0339588180412,200.0,200.0,600.0,0.0,200.0
17:45,1190.6752316200666,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,324.2321008674098,200.0
18:15,1200.0,0.0,200.0,0.0,68.17319062983688,0.0
18:30,1042.432433087484,200.0,0.0,600.0,0.0,200.0
18:45,901.7548769465111,0.0,0.0,600.0,0.0,200.0
19:00,1144.6940905971849,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,378.48576114911407,200.0
19:30,1200.0,0.0,200.0,600.0,44.59787112240792,0.0
19:45,850.4137973096927,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.4255258675555,0.0
20:15,0.0,0.0,0.0,600.0,846.2573337425924,0.0
20:30,0.0,200.0,0.0,0.0,1187.298755775585,200.0
20:45,0.0,0.0,200.0,0.0,541.8570298374167,0.0
21:00,0.0,0.0,0.0,0.0,288.2662247961708,0.0
21:15,0.0,0.0,0.0,0.0,324.81833809470794,0.0
21:30,0.0,0.0,0.0,0.0,371.63294251124813,0.0
21:45,0.0,0.0,0.0,0.0,1360.8985952450528,0.0
22:00,0.0,0.0,0.0,0.0,643.8445576229739,0.0
22:15,0.0,0.0,0.0,0.0,962.692773091793,0.0
22:30,0.0,0.0,0.0,0.0,560.0944670263864,0.0
22:45,0.0,0.0,0.0,0.0,254.798354535806,0.0
23:00,0.0,200.0,0.0,600.0,963.4722910899593,200.0
23:15,0.0,0.0,200.0,600.0,481.6485196225751,0.0
23:30,0.0,0.0,0.0,600.0,730.1578793043418,0.0
23:45,0.0,0.0,0.0,600.0,677.2727008586371,0.0
