,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,554.3606013132829,0.0
11:45,0.0,0.0,0.0,600.0,612.2775846528364,0.0
12:00,0.0,200.0,0.0,600.0,756.7105436152885,200.0
12:15,0.0,200.0,200.0,600.0,579.6179796664583,200.0
12:30,0.0,0.0,200.0,600.0,344.1601705345083,0.0
12:45,0.0,200.0,0.0,600.0,801.866740940425,200.0
13:00,0.0,200.0,0.0,0.0,1257.145785440034,400.0
13:15,0.0,200.0,0.0,600.0,999.1317248121044,600.0
13:30,0.0,200.0,0.0,0.0,424.025606359379,800.0
13:45,0.0,200.0,0.0,0.0,1438.8379296711244,1000.0
14:00,0.0,0.0,0.0,0.0,276.6146837379967,1000.0
14:15,0.0,0.0,0.0,0.0,668.3867684093077,1000.0
14:30,0.0,0.0,0.0,0.0,263.4009586294986,1000.0
14:45,0.0,0.0,0.0,0.0,990.1243221262093,1000.0
15:00,0.0,0.0,0.0,0.0,504.0090922531078,1000.0
15:15,0.0,0.0,0.0,600.0,694.3048254031278,1000.0
15:30,0.0,0.0,0.0,600.0,665.4258637739417,1000.0
15:45,0.0,0.0,0.0,600.0,661.5804763302859,1000.0
16:00,648.767208578249,0.0,0.0,600.0,0.0,1000.0
16:15,659.3751641025439,0.0,0.0,600.0,0.0,1000.0
16:30,644.6815122602594,0.0,0.0,600.0,0.0,1000.0
16:45,685.9725315914563,0.0,0.0,600.0,0.0,1000.0
17:00,734.1903853890915,0.0,0.0,600.0,0.0,1000.0
17:15,810.744224185687,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,588.8938551452798,800.0
17:45,1200.0,0.0,200.0,600.0,273.2714374559662,600.0
18:00,987.6628185926186,200.0,200.0,600.0,0.0,600.0
18:15,815.0177356545387,0.0,200.0,600.0,0.0,400.0
18:30,804.6026763992995,0.0,200.0,600.0,0.0,200.0
18:45,934.7163426416403,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,512.7963014631787,0.0
19:15,1103.3582189113504,0.0,0.0,600.0,0.0,0.0
19:30,826.3447890503419,0.0,0.0,600.0,0.0,0.0
19:45,919.9183379040312,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1176.151151807351,0.0
20:15,0.0,0.0,0.0,0.0,467.46409177429234,0.0
20:30,0.0,0.0,0.0,600.0,661.6448011811484,0.0
20:45,0.0,0.0,0.0,600.0,720.780261762443,0.0
21:00,0.0,0.0,0.0,600.0,724.1322854874966,0.0
21:15,0.0,0.0,0.0,600.0,675.0739366252405,0.0
21:30,0.0,0.0,0.0,0.0,760.2784411823617,0.0
21:45,0.0,0.0,0.0,0.0,1312.2820832662364,0.0
22:00,0.0,200.0,0.0,0.0,1256.0897247957623,200.0
22:15,0.0,0.0,0.0,0.0,1311.5806989897442,200.0
22:30,0.0,0.0,200.0,600.0,590.267438330373,0.0
22:45,0.0,0.0,0.0,600.0,792.2714016055654,0.0
23:00,0.0,0.0,0.0,0.0,1341.555602648268,0.0
23:15,0.0,0.0,0.0,0.0,606.3366622775112,0.0
23:30,0.0,200.0,0.0,600.0,984.2067497527165,200.0
23:45,0.0,0.0,200.0,0.0,32.075321419505826,0.0
