,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,371.0534580717917,0.0
11:15,0.0,0.0,0.0,0.0,249.73423126339856,0.0
11:30,0.0,0.0,0.0,0.0,200.50869118693458,0.0
11:45,0.0,0.0,0.0,0.0,354.0377344500908,0.0
12:00,0.0,0.0,0.0,0.0,504.34277211481555,0.0
12:15,0.0,0.0,0.0,0.0,349.61893658553845,0.0
12:30,0.0,0.0,0.0,0.0,363.68465853040726,0.0
12:45,0.0,200.0,0.0,0.0,456.7512027734017,200.0
13:00,0.0,200.0,0.0,600.0,937.3478860420212,400.0
13:15,0.0,200.0,0.0,600.0,766.0116029510224,600.0
13:30,0.0,200.0,0.0,600.0,715.9099795030886,800.0
13:45,0.0,200.0,0.0,600.0,802.3771391763482,1000.0
14:00,0.0,0.0,0.0,600.0,708.6935816209309,1000.0
14:15,0.0,0.0,0.0,600.0,620.9057572225904,1000.0
14:30,0.0,0.0,0.0,600.0,574.5301085109973,1000.0
14:45,0.0,0.0,0.0,600.0,563.2203737704125,1000.0
15:00,0.0,0.0,0.0,600.0,741.3587875042705,1000.0
15:15,0.0,0.0,0.0,600.0,670.4913509647242,1000.0
15:30,0.0,0.0,0.0,600.0,590.1641360924843,1000.0
15:45,0.0,0.0,0.0,600.0,585.4242640456351,1000.0
16:00,737.5360042919484,0.0,0.0,600.0,0.0,1000.0
16:15,668.9804001080714,0.0,0.0,600.0,0.0,1000.0
16:30,748.3924010774773,0.0,0.0,600.0,0.0,1000.0
16:45,881.9780511341094,0.0,0.0,600.0,0.0,1000.0
17:00,849.8650378566513,0.0,0.0,600.0,0.0,1000.0
17:15,869.6284730946475,0.0,0.0,600.0,0.0,1000.0
17:30,834.1590786970464,0.0,0.0,600.0,0.0,1000.0
17:45,595.1252428251129,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,223.46413267742173,600.0
18:15,1034.7906546904314,0.0,200.0,600.0,0.0,400.0
18:30,844.3280706672263,0.0,200.0,600.0,0.0,200.0
18:45,938.7799909490082,0.0,200.0,600.0,0.0,0.0
19:00,926.1851818213236,0.0,0.0,600.0,0.0,0.0
19:15,1070.9918561320137,200.0,0.0,600.0,0.0,200.0
19:30,873.5082136139586,200.0,200.0,600.0,0.0,200.0
19:45,888.6587896776396,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,559.0781731990231,0.0
20:15,0.0,0.0,0.0,0.0,510.8242038140035,0.0
20:30,0.0,0.0,0.0,0.0,547.5260827210336,0.0
20:45,0.0,0.0,0.0,0.0,492.0887258700015,0.0
21:00,0.0,0.0,0.0,0.0,423.91044222472397,0.0
21:15,0.0,0.0,0.0,0.0,359.69468095262397,0.0
21:30,0.0,0.0,0.0,0.0,326.8530649234327,0.0
21:45,0.0,0.0,0.0,0.0,209.23951606185415,0.0
22:00,0.0,0.0,0.0,600.0,731.4872883435913,0.0
22:15,0.0,0.0,0.0,600.0,634.5806904063489,0.0
22:30,0.0,0.0,0.0,600.0,658.6569563207848,0.0
22:45,0.0,0.0,0.0,600.0,719.2199695827985,0.0
23:00,0.0,200.0,0.0,600.0,870.1479201143618,200.0
23:15,0.0,0.0,200.0,600.0,432.01913280014537,0.0
23:30,0.0,0.0,0.0,600.0,636.168977375943,0.0
23:45,0.0,0.0,0.0,600.0,703.7244361883921,0.0
