,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,813.2028444189657,600.0
13:30,0.0,200.0,0.0,600.0,775.1919456202596,800.0
13:45,0.0,200.0,0.0,600.0,954.9830929737682,1000.0
14:00,0.0,0.0,0.0,600.0,681.0327752266771,1000.0
14:15,0.0,0.0,0.0,600.0,655.2796857892197,1000.0
14:30,0.0,0.0,0.0,600.0,708.2724117450862,1000.0
14:45,0.0,0.0,0.0,600.0,751.0203903891577,1000.0
15:00,0.0,0.0,0.0,0.0,293.31885519598376,1000.0
15:15,0.0,0.0,0.0,600.0,764.7129131040183,1000.0
15:30,0.0,0.0,0.0,600.0,767.0382513520037,1000.0
15:45,0.0,0.0,0.0,600.0,712.8521869154384,1000.0
16:00,763.5040293290307,0.0,0.0,600.0,0.0,1000.0
16:15,791.0579198192315,0.0,0.0,600.0,0.0,1000.0
16:30,530.6920366124609,0.0,200.0,600.0,0.0,800.0
16:45,695.6765766772155,160.58513805925008,200.0,600.0,0.0,760.5851380592501
17:00,1131.4045506172592,0.0,200.0,600.0,0.0,560.5851380592501
17:15,1200.0,0.0,200.0,600.0,369.4166393978221,360.5851380592501
17:30,1200.0,117.37188177044504,0.0,600.0,0.0,477.9570198296951
17:45,514.1032568140588,0.0,200.0,600.0,0.0,277.9570198296951
18:00,825.9408025655378,200.0,0.0,600.0,0.0,477.9570198296951
18:15,887.7893415122574,200.0,0.0,600.0,0.0,677.9570198296951
18:30,644.229387147587,0.0,200.0,600.0,0.0,477.9570198296951
18:45,659.9233461566573,0.0,200.0,600.0,0.0,277.9570198296951
19:00,1200.0,0.0,200.0,600.0,69.37509113978285,77.95701982969513
19:15,1200.0,0.0,77.95701982969513,600.0,0.0,0.0
19:30,825.2224512276912,0.0,0.0,600.0,0.0,0.0
19:45,897.0743577291742,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,402.16959206431176,0.0
20:15,0.0,0.0,0.0,600.0,780.7249533914987,0.0
20:30,0.0,200.0,0.0,600.0,981.5024080109104,200.0
20:45,0.0,0.0,200.0,600.0,639.8320839427918,0.0
21:00,0.0,0.0,0.0,0.0,351.6401770014512,0.0
21:15,0.0,0.0,0.0,0.0,273.8813231008458,0.0
21:30,0.0,0.0,0.0,0.0,223.60364872761036,0.0
21:45,0.0,0.0,0.0,0.0,208.0970738989434,0.0
22:00,0.0,0.0,0.0,600.0,799.2870791541757,0.0
22:15,0.0,0.0,0.0,600.0,791.7897980926896,0.0
22:30,0.0,0.0,0.0,0.0,266.80392298129294,0.0
22:45,0.0,0.0,0.0,0.0,280.238193929584,0.0
23:00,0.0,0.0,0.0,600.0,642.4345522321576,0.0
23:15,0.0,0.0,0.0,600.0,707.5630069652632,0.0
23:30,0.0,0.0,0.0,600.0,718.3750069356183,0.0
23:45,0.0,0.0,0.0,600.0,699.043281904781,0.0
